Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81516, 84918, 127377000, 10.1903, 2794, 4191000, 0.335558, 0.838088, 0.0242901, 0.96686
8, 81449, 84918, 127377000, 10.1903, 2856, 4284000, 0.342996, 0.860684, 0.0238945, 0.966123
12, 81427, 84918, 127377000, 10.1903, 2891, 4336500, 0.347207, 0.830594, 0.0232226, 0.965713
16, 81502, 84918, 127377000, 10.1903, 3001, 4501500, 0.360387, 0.851553, 0.0238591, 0.964486
20, 81304, 84918, 127377000, 10.1903, 2994, 4491000, 0.359572, 0.832756, 0.0238958, 0.964483
24, 81493, 84918, 127377000, 10.1903, 3001, 4501500, 0.360385, 0.853888, 0.0240128, 0.964483
28, 81430, 84918, 127377000, 10.1903, 2897, 4345500, 0.347925, 0.841777, 0.024018, 0.965646
32, 81278, 84918, 127377000, 10.1903, 3024, 4536000, 0.363173, 0.840601, 0.0236901, 0.964129
36, 81394, 84918, 127377000, 10.1903, 2939, 4408500, 0.352968, 0.840758, 0.0235767, 0.96515
40, 81472, 84918, 127377000, 10.1903, 3049, 4573500, 0.366173, 0.85425, 0.0233992, 0.963926
44, 81226, 84918, 127377000, 10.1903, 3107, 4660500, 0.373108, 0.847988, 0.0234335, 0.963158
48, 81246, 84918, 127377000, 10.1903, 3086, 4629000, 0.370585, 0.846563, 0.0234134, 0.963407
52, 81860, 84918, 127377000, 10.1903, 2665, 3997500, 0.320054, 0.902848, 0.0269081, 0.968471
56, 81234, 84918, 127377000, 10.1903, 3107, 4660500, 0.373105, 0.849239, 0.0233878, 0.963161
60, 81254, 84918, 127377000, 10.1903, 3072, 4608000, 0.368934, 0.847613, 0.0237061, 0.96357
64, 83922, 84918, 127377000, 10.1903, 150, 225000, 0.0180638, 0.835307, 0.0724833, 0.998216
68, 81562, 84918, 127377000, 10.1903, 2755, 4132500, 0.330859, 0.833001, 0.0239639, 0.967326
72, 81791, 84918, 127377000, 10.1903, 2508, 3762000, 0.301197, 0.83641, 0.0249637, 0.970249
76, 81531, 84918, 127377000, 10.1903, 2796, 4194000, 0.335763, 0.841753, 0.0236362, 0.966843
80, 81650, 84918, 127377000, 10.1903, 2702, 4053000, 0.324482, 0.84151, 0.0239996, 0.967968
84, 81531, 84918, 127377000, 10.1903, 2798, 4197000, 0.336006, 0.843857, 0.0233275, 0.96682
88, 81830, 84918, 127377000, 10.1903, 2459, 3688500, 0.295325, 0.85398, 0.0263707, 0.970827
92, 81797, 84918, 127377000, 10.1903, 2671, 4006500, 0.320772, 0.851219, 0.0242864, 0.968379
96, 81666, 84918, 127377000, 10.1903, 2626, 3939000, 0.315382, 0.83714, 0.0252933, 0.968846
100, 81448, 84918, 127377000, 10.1903, 2895, 4342500, 0.347686, 0.828879, 0.0240371, 0.965676
