Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35081, 84918, 127377000, 10.1903, 49385, 74077500, 5.92724, 0.40281, 0.00387435, 0.415327
5, 35045, 84918, 127377000, 10.1903, 49450, 74175000, 5.93436, 0.394978, 0.00390361, 0.414758
9, 35020, 84918, 127377000, 10.1903, 49473, 74209500, 5.93698, 0.393819, 0.0038316, 0.414472
13, 35064, 84918, 127377000, 10.1903, 49391, 74086500, 5.92969, 0.397459, 0.0038987, 0.41518
17, 35032, 84918, 127377000, 10.1903, 49420, 74130000, 5.93378, 0.403614, 0.00391119, 0.414816
21, 35061, 84918, 127377000, 10.1903, 49413, 74119500, 5.93285, 0.400754, 0.00382271, 0.415051
25, 35060, 84918, 127377000, 10.1903, 49428, 74142000, 5.93401, 0.397605, 0.00390821, 0.41497
29, 35048, 84918, 127377000, 10.1903, 49408, 74112000, 5.93272, 0.396374, 0.00391757, 0.414985
33, 35076, 84918, 127377000, 10.1903, 49408, 74112000, 5.93244, 0.396422, 0.00391647, 0.415179
37, 35078, 84918, 127377000, 10.1903, 49388, 74082000, 5.9295, 0.400538, 0.00390223, 0.415291
41, 35016, 84918, 127377000, 10.1903, 49440, 74160000, 5.93531, 0.398891, 0.00388476, 0.414606
45, 35362, 84918, 127377000, 10.1903, 49433, 74149500, 5.93357, 0.449434, 0.00362442, 0.417029
49, 35273, 84918, 127377000, 10.1903, 49388, 74082000, 5.92902, 0.435149, 0.00391722, 0.416638
53, 35119, 84918, 127377000, 10.1903, 49377, 74065500, 5.92794, 0.399022, 0.00387344, 0.415629
57, 35185, 84918, 127377000, 10.1903, 49462, 74193000, 5.9366, 0.39266, 0.00373724, 0.415667
61, 35039, 84918, 127377000, 10.1903, 49395, 74092500, 5.93024, 0.402451, 0.00388847, 0.414987
65, 35091, 84918, 127377000, 10.1903, 49396, 74094000, 5.92903, 0.402696, 0.0039119, 0.415342
69, 35061, 84918, 127377000, 10.1903, 49430, 74145000, 5.93246, 0.397599, 0.0038905, 0.414967
73, 35065, 84918, 127377000, 10.1903, 49396, 74094000, 5.92861, 0.401232, 0.00390585, 0.415162
77, 35172, 84918, 127377000, 10.1903, 49395, 74092500, 5.93001, 0.43394, 0.00390374, 0.415907
81, 35185, 84918, 127377000, 10.1903, 49402, 74103000, 5.92901, 0.429997, 0.00390498, 0.415962
85, 35033, 84918, 127377000, 10.1903, 49451, 74176500, 5.93456, 0.398435, 0.00390561, 0.41467
89, 35030, 84918, 127377000, 10.1903, 49463, 74194500, 5.93615, 0.401792, 0.00383331, 0.414591
93, 35015, 84918, 127377000, 10.1903, 49423, 74134500, 5.93448, 0.397962, 0.00391228, 0.414683
97, 35858, 84918, 127377000, 10.1903, 48871, 73306500, 5.86749, 0.436327, 0.00390642, 0.423208
101, 35182, 84918, 127377000, 10.1903, 49400, 74100000, 5.92891, 0.426079, 0.00390046, 0.415951
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
