Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83108, 84918, 127377000, 10.1903, 1052, 1578000, 0.126272, 0.58312, 0.0685621, 0.9875
6, 83305, 84918, 127377000, 10.1903, 996, 1494000, 0.119549, 0.622546, 0.0710411, 0.988185
10, 83286, 84918, 127377000, 10.1903, 992, 1488000, 0.119069, 0.607316, 0.0723543, 0.988229
14, 83216, 84918, 127377000, 10.1903, 1034, 1551000, 0.124109, 0.583022, 0.0685443, 0.987727
18, 83161, 84918, 127377000, 10.1903, 1028, 1542000, 0.123388, 0.598704, 0.0720396, 0.987789
22, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83439, 84918, 127377000, 10.1903, 818, 1227000, 0.0994475, 0.605808, 0.0708744, 0.990292
30, 83426, 84918, 127377000, 10.1903, 880, 1320000, 0.106985, 0.612998, 0.066901, 0.989562
34, 83483, 84918, 127377000, 10.1903, 754, 1131000, 0.0916661, 0.61956, 0.0734554, 0.991049
38, 83489, 84918, 127377000, 10.1903, 801, 1201500, 0.0973798, 0.604504, 0.0723919, 0.990497
42, 83550, 84918, 127377000, 10.1903, 776, 1164000, 0.0943399, 0.637815, 0.0782351, 0.990798
46, 83552, 84918, 127377000, 10.1903, 779, 1168500, 0.0947044, 0.646706, 0.078338, 0.990763
50, 83499, 84918, 127377000, 10.1903, 779, 1168500, 0.0942833, 0.63842, 0.0714395, 0.990757
54, 83646, 84918, 127377000, 10.1903, 800, 1200000, 0.0961542, 0.635247, 0.0750735, 0.990526
58, 83734, 84918, 127377000, 10.1903, 772, 1158000, 0.0927886, 0.637431, 0.0749235, 0.990865
62, 83419, 84918, 127377000, 10.1903, 817, 1225500, 0.098197, 0.600945, 0.0720723, 0.990301
66, 83559, 84918, 127377000, 10.1903, 704, 1056000, 0.084615, 0.647812, 0.0791104, 0.991645
70, 83388, 84918, 127377000, 10.1903, 739, 1108500, 0.0888215, 0.628861, 0.073983, 0.991216
74, 83321, 84918, 127377000, 10.1903, 876, 1314000, 0.105287, 0.595908, 0.0691682, 0.989596
78, 83437, 84918, 127377000, 10.1903, 759, 1138500, 0.0912073, 0.626094, 0.0727305, 0.990985
82, 83351, 84918, 127377000, 10.1903, 805, 1207500, 0.0966266, 0.626825, 0.0734967, 0.990434
86, 83245, 84918, 127377000, 10.1903, 911, 1366500, 0.109349, 0.617839, 0.0720951, 0.989175
90, 83066, 84918, 127377000, 10.1903, 909, 1363500, 0.109253, 0.612908, 0.0762469, 0.989175
94, 83168, 84918, 127377000, 10.1903, 972, 1458000, 0.116671, 0.624518, 0.0712299, 0.988448
98, 83314, 84918, 127377000, 10.1903, 973, 1459500, 0.118291, 0.603213, 0.0697703, 0.988456
102, 83320, 84918, 127377000, 10.1903, 1023, 1534500, 0.122791, 0.593979, 0.0712033, 0.987871
