Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79155, 84918, 127377000, 10.1903, 5273, 7909500, 0.633832, 0.36328, 0.0171215, 0.937544
5, 79462, 84918, 127377000, 10.1903, 5005, 7507500, 0.601565, 0.359272, 0.0164266, 0.940746
9, 78924, 84918, 127377000, 10.1903, 5177, 7765500, 0.625541, 0.359992, 0.0162421, 0.938443
13, 79340, 84918, 127377000, 10.1903, 5152, 7728000, 0.619201, 0.355457, 0.0151789, 0.939024
17, 78512, 84918, 127377000, 10.1903, 5804, 8706000, 0.71065, 0.339749, 0.0148063, 0.931164
21, 78980, 84918, 127377000, 10.1903, 5372, 8058000, 0.645646, 0.335154, 0.0151545, 0.936314
25, 79079, 84918, 127377000, 10.1903, 5454, 8181000, 0.655484, 0.341946, 0.0154854, 0.935481
29, 78650, 84918, 127377000, 10.1903, 5724, 8586000, 0.70089, 0.342757, 0.014253, 0.932159
33, 78254, 84918, 127377000, 10.1903, 5903, 8854500, 0.713193, 0.344641, 0.0144279, 0.929857
37, 78673, 84918, 127377000, 10.1903, 5718, 8577000, 0.700144, 0.325323, 0.0143233, 0.932244
41, 78453, 84918, 127377000, 10.1903, 5945, 8917500, 0.727933, 0.324665, 0.0146746, 0.92956
45, 78304, 84918, 127377000, 10.1903, 5917, 8875500, 0.714874, 0.323114, 0.0130623, 0.929744
49, 78717, 84918, 127377000, 10.1903, 5562, 8343000, 0.668431, 0.347074, 0.0148579, 0.934005
53, 78055, 84918, 127377000, 10.1903, 6206, 9309000, 0.759885, 0.349752, 0.0134976, 0.926348
57, 78218, 84918, 127377000, 10.1903, 6044, 9066000, 0.740042, 0.354495, 0.0132386, 0.928271
61, 83919, 84918, 127377000, 10.1903, 45, 67500, 0.00551728, 0.706405, 0.125249, 0.999464
65, 80035, 84918, 127377000, 10.1903, 4238, 6357000, 0.51894, 0.402074, 0.0163056, 0.949711
69, 79852, 84918, 127377000, 10.1903, 4333, 6499500, 0.527095, 0.451003, 0.0179662, 0.94853
73, 79285, 84918, 127377000, 10.1903, 4754, 7131000, 0.574394, 0.384925, 0.0159282, 0.943431
77, 79578, 84918, 127377000, 10.1903, 4718, 7077000, 0.573909, 0.409532, 0.0164063, 0.944031
81, 79173, 84918, 127377000, 10.1903, 4868, 7302000, 0.588163, 0.405494, 0.0160752, 0.942076
85, 79921, 84918, 127377000, 10.1903, 4393, 6589500, 0.534372, 0.426632, 0.018253, 0.947897
89, 79131, 84918, 127377000, 10.1903, 4934, 7401000, 0.596131, 0.385215, 0.0169281, 0.941307
93, 79509, 84918, 127377000, 10.1903, 4829, 7243500, 0.580376, 0.38812, 0.0178508, 0.942742
97, 79726, 84918, 127377000, 10.1903, 4721, 7081500, 0.567392, 0.403769, 0.0174814, 0.944095
