Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84316, 84918, 127377000, 10.1903, 66, 99000, 0.0317763, 0.909986, 0.0939315, 0.999218
6, 84338, 84918, 127377000, 10.1903, 62, 93000, 0.0298761, 0.926847, 0.0882041, 0.999265
10, 84276, 84918, 127377000, 10.1903, 71, 106500, 0.0341299, 0.8774, 0.0890795, 0.999158
14, 84336, 84918, 127377000, 10.1903, 70, 105000, 0.0337226, 0.92057, 0.0848202, 0.999171
18, 84347, 84918, 127377000, 10.1903, 49, 73500, 0.0235583, 3.5312, 0.439118, 0.999419
22, 84319, 84918, 127377000, 10.1903, 76, 114000, 0.0365543, 0.889508, 0.0898763, 0.999099
26, 84284, 84918, 127377000, 10.1903, 85, 127500, 0.0411235, 0.878899, 0.0843949, 0.998993
30, 84303, 84918, 127377000, 10.1903, 51, 76500, 0.0248706, 0.832554, 0.107691, 0.999395
34, 84328, 84918, 127377000, 10.1903, 71, 106500, 0.0341267, 0.928205, 0.110445, 0.999159
38, 84304, 84918, 127377000, 10.1903, 81, 121500, 0.0389578, 0.806371, 0.0844277, 0.99904
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84297, 84918, 127377000, 10.1903, 77, 115500, 0.0373208, 0.890471, 0.102577, 0.999087
50, 84279, 84918, 127377000, 10.1903, 74, 111000, 0.0361624, 0.881509, 0.0867919, 0.999123
54, 84284, 84918, 127377000, 10.1903, 84, 126000, 0.0403781, 0.905395, 0.0977913, 0.999004
58, 84298, 84918, 127377000, 10.1903, 91, 136500, 0.0443214, 0.806551, 0.0818875, 0.998922
62, 84314, 84918, 127377000, 10.1903, 81, 121500, 0.0394498, 0.883633, 0.0868309, 0.99904
66, 84306, 84918, 127377000, 10.1903, 96, 144000, 0.0461454, 0.890316, 0.0748837, 0.998863
70, 84284, 84918, 127377000, 10.1903, 86, 129000, 0.0413574, 0.856002, 0.0945217, 0.998981
74, 84305, 84918, 127377000, 10.1903, 71, 106500, 0.0341426, 0.858251, 0.104946, 0.999159
78, 84289, 84918, 127377000, 10.1903, 71, 106500, 0.0341406, 0.880262, 0.0908697, 0.999158
