Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2992, 84918, 127377000, 10.1903, 81845, 122767500, 9.82419, 0.0683712, 0.00238095, 0.0352676
7, 3018, 84918, 127377000, 10.1903, 81816, 122724000, 9.82101, 0.0663102, 0.00238106, 0.0355754
11, 2951, 84918, 127377000, 10.1903, 81894, 122841000, 9.82981, 0.0674841, 0.0023802, 0.0347811
15, 2964, 84918, 127377000, 10.1903, 81883, 122824500, 9.82918, 0.0634452, 0.00235278, 0.0349335
19, 3056, 84918, 127377000, 10.1903, 81769, 122653500, 9.81581, 0.0682528, 0.00238273, 0.0360271
23, 3044, 84918, 127377000, 10.1903, 81772, 122658000, 9.81734, 0.0658352, 0.00237668, 0.0358895
27, 3065, 84918, 127377000, 10.1903, 81750, 122625000, 9.81432, 0.0671152, 0.00238392, 0.0361375
31, 3059, 84918, 127377000, 10.1903, 81759, 122638500, 9.81532, 0.0681444, 0.00238297, 0.0360655
35, 3042, 84918, 127377000, 10.1903, 81796, 122694000, 9.81823, 0.0678772, 0.00238224, 0.0358566
39, 3055, 84918, 127377000, 10.1903, 81777, 122665500, 9.81624, 0.0683984, 0.00238361, 0.0360124
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2994, 84918, 127377000, 10.1903, 81841, 122761500, 9.82467, 0.0633419, 0.00236778, 0.035292
51, 3085, 84918, 127377000, 10.1903, 81743, 122614500, 9.8126, 0.0672248, 0.00238328, 0.0363677
55, 3902, 84918, 127377000, 10.1903, 80938, 121407000, 9.71543, 0.0699667, 0.00239433, 0.0459925
59, 3092, 84918, 127377000, 10.1903, 81721, 122581500, 9.81143, 0.0768977, 0.00233845, 0.0364567
63, 3016, 84918, 127377000, 10.1903, 81817, 122725500, 9.82204, 0.0634135, 0.00236135, 0.0355522
67, 2996, 84918, 127377000, 10.1903, 81844, 122766000, 9.82389, 0.0686079, 0.00237974, 0.0353135
71, 3001, 84918, 127377000, 10.1903, 81817, 122725500, 9.82168, 0.06934, 0.00238186, 0.0353816
