Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80114, 84918, 127377000, 10.1903, 4577, 6865500, 0.549401, 0.879767, 0.0115577, 0.945956
8, 80180, 84918, 127377000, 10.1903, 4592, 6888000, 0.551197, 0.868615, 0.0114494, 0.945831
12, 80266, 84918, 127377000, 10.1903, 4562, 6843000, 0.54758, 0.873606, 0.0112105, 0.946221
16, 80224, 84918, 127377000, 10.1903, 4595, 6892500, 0.551513, 0.873677, 0.0112277, 0.945826
20, 80327, 84918, 127377000, 10.1903, 4546, 6819000, 0.545652, 0.881146, 0.0112999, 0.946438
24, 80034, 84918, 127377000, 10.1903, 4559, 6838500, 0.547208, 0.88947, 0.011326, 0.946107
28, 80280, 84918, 127377000, 10.1903, 4556, 6834000, 0.546816, 0.878748, 0.0112216, 0.946296
32, 80256, 84918, 127377000, 10.1903, 4598, 6897000, 0.551835, 0.873533, 0.0112306, 0.945813
36, 79956, 84918, 127377000, 10.1903, 4600, 6900000, 0.552091, 0.879783, 0.0113647, 0.945598
40, 80143, 84918, 127377000, 10.1903, 4594, 6891000, 0.551348, 0.879709, 0.0114003, 0.945785
44, 80147, 84918, 127377000, 10.1903, 4560, 6840000, 0.54728, 0.881029, 0.0113254, 0.946167
48, 80181, 84918, 127377000, 10.1903, 4587, 6880500, 0.550491, 0.882344, 0.011426, 0.945888
52, 80206, 84918, 127377000, 10.1903, 4559, 6838500, 0.547133, 0.876864, 0.0112541, 0.946216
56, 80225, 84918, 127377000, 10.1903, 4555, 6832500, 0.546643, 0.875664, 0.0113753, 0.946273
60, 80182, 84918, 127377000, 10.1903, 4577, 6865500, 0.549288, 0.879849, 0.0112565, 0.946
64, 80272, 84918, 127377000, 10.1903, 4598, 6897000, 0.551797, 0.869814, 0.0114016, 0.945823
68, 80245, 84918, 127377000, 10.1903, 4558, 6837000, 0.547, 0.880259, 0.0114469, 0.946252
72, 80231, 84918, 127377000, 10.1903, 4558, 6837000, 0.547126, 0.878068, 0.0114103, 0.946243
76, 80217, 84918, 127377000, 10.1903, 4568, 6852000, 0.54819, 0.881152, 0.0114318, 0.946123
80, 80232, 84918, 127377000, 10.1903, 4555, 6832500, 0.54666, 0.886406, 0.0113831, 0.946277
84, 80166, 84918, 127377000, 10.1903, 4586, 6879000, 0.550331, 0.879461, 0.0113376, 0.945889
88, 80215, 84918, 127377000, 10.1903, 4546, 6819000, 0.545691, 0.881518, 0.011455, 0.946367
92, 80233, 84918, 127377000, 10.1903, 4572, 6858000, 0.548774, 0.880579, 0.0113718, 0.946088
96, 80235, 84918, 127377000, 10.1903, 4590, 6885000, 0.550966, 0.874956, 0.0114734, 0.945889
