Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53538, 84918, 127377000, 10.1903, 30832, 46248000, 3.79213, 0.476505, 0.0061801, 0.634562
7, 53648, 84918, 127377000, 10.1903, 30653, 45979500, 3.77253, 0.561335, 0.00379908, 0.636386
11, 53486, 84918, 127377000, 10.1903, 30854, 46281000, 3.79502, 0.496628, 0.00608592, 0.634171
15, 53461, 84918, 127377000, 10.1903, 30926, 46389000, 3.79658, 0.602665, 0.0061695, 0.633522
19, 53405, 84918, 127377000, 10.1903, 30947, 46420500, 3.80631, 0.498959, 0.00614323, 0.633121
23, 53392, 84918, 127377000, 10.1903, 30994, 46491000, 3.80458, 0.5337, 0.00615058, 0.632712
27, 53816, 84918, 127377000, 10.1903, 30567, 45850500, 3.75945, 0.499664, 0.0061536, 0.637759
31, 53478, 84918, 127377000, 10.1903, 30904, 46356000, 3.79376, 0.49266, 0.00613451, 0.633761
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 53584, 84918, 127377000, 10.1903, 30812, 46218000, 3.78974, 0.518575, 0.00618538, 0.634912
43, 53487, 84918, 127377000, 10.1903, 30881, 46321500, 3.7984, 0.507977, 0.00615711, 0.633973
47, 53467, 84918, 127377000, 10.1903, 30937, 46405500, 3.805, 0.491924, 0.00614326, 0.633465
51, 53491, 84918, 127377000, 10.1903, 30934, 46401000, 3.79729, 0.511485, 0.00613494, 0.633592
55, 53576, 84918, 127377000, 10.1903, 30790, 46185000, 3.78729, 0.489857, 0.00617286, 0.635043
59, 53534, 84918, 127377000, 10.1903, 30843, 46264500, 3.79359, 0.504588, 0.00619139, 0.634462
63, 69133, 84918, 127377000, 10.1903, 15504, 23256000, 1.907, 0.617461, 0.0120889, 0.816818
67, 53537, 84918, 127377000, 10.1903, 30851, 46276500, 3.78733, 0.49632, 0.00618889, 0.634415
71, 53498, 84918, 127377000, 10.1903, 30878, 46317000, 3.79794, 0.489086, 0.00617482, 0.634043
75, 53539, 84918, 127377000, 10.1903, 30864, 46296000, 3.78866, 0.501795, 0.00619481, 0.634326
79, 69120, 84918, 127377000, 10.1903, 15538, 23307000, 1.90731, 0.611214, 0.0121586, 0.816462
83, 53514, 84918, 127377000, 10.1903, 30865, 46297500, 3.79648, 0.489174, 0.00615785, 0.63421
87, 53402, 84918, 127377000, 10.1903, 30962, 46443000, 3.80092, 0.516483, 0.00617036, 0.632995
