Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69519, 84918, 127377000, 10.1903, 14204, 21306000, 1.70455, 1.4386, 0.00620872, 0.830345
6, 69648, 84918, 127377000, 10.1903, 14077, 21115500, 1.68929, 1.4506, 0.00630972, 0.831866
10, 69489, 84918, 127377000, 10.1903, 14234, 21351000, 1.70815, 1.43621, 0.00620732, 0.829987
14, 69489, 84918, 127377000, 10.1903, 14254, 21381000, 1.71054, 1.43822, 0.00622075, 0.829789
18, 69582, 84918, 127377000, 10.1903, 14148, 21222000, 1.6978, 1.43783, 0.00630058, 0.831028
22, 69550, 84918, 127377000, 10.1903, 14197, 21295500, 1.70366, 1.44601, 0.00622746, 0.830478
26, 69789, 84918, 127377000, 10.1903, 13958, 20937000, 1.67502, 1.44306, 0.00632222, 0.833331
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 69617, 84918, 127377000, 10.1903, 14143, 21214500, 1.6972, 1.44102, 0.00636301, 0.831149
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 69517, 84918, 127377000, 10.1903, 14227, 21340500, 1.70732, 1.44292, 0.0061399, 0.830113
