Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82166, 84918, 127377000, 10.1903, 1629, 2443500, 8.20845, 0.249545, 0.00262215, 0.98056
7, 82325, 84918, 127377000, 10.1903, 1470, 2205000, 7.41696, 0.273557, 0.00274673, 0.982457
11, 82153, 84918, 127377000, 10.1903, 1642, 2463000, 8.26494, 0.24985, 0.00264298, 0.980405
15, 82137, 84918, 127377000, 10.1903, 1648, 2472000, 8.31056, 0.250756, 0.00262133, 0.980331
19, 82096, 84918, 127377000, 10.1903, 1639, 2458500, 8.25599, 0.249028, 0.00261476, 0.980426
23, 82095, 84918, 127377000, 10.1903, 1689, 2533500, 8.49283, 0.242523, 0.00255756, 0.979841
27, 82239, 84918, 127377000, 10.1903, 1560, 2340000, 8.1824, 0.264653, 0.00264967, 0.981384
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82156, 84918, 127377000, 10.1903, 1643, 2464500, 8.27279, 0.248487, 0.00264157, 0.980394
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82171, 84918, 127377000, 10.1903, 1627, 2440500, 8.20189, 0.249585, 0.00262216, 0.980584
