Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83690, 84918, 127377000, 10.1903, 528, 792000, 0.309483, 1.1096, 0.0247484, 0.993731
7, 82923, 84918, 127377000, 10.1903, 1263, 1894500, 0.727362, 0.784129, 0.0126688, 0.984998
11, 82885, 84918, 127377000, 10.1903, 1329, 1993500, 0.765277, 0.789214, 0.0121175, 0.984219
15, 82863, 84918, 127377000, 10.1903, 1338, 2007000, 0.770421, 0.775226, 0.012618, 0.984109
19, 82960, 84918, 127377000, 10.1903, 1235, 1852500, 0.711086, 0.777584, 0.0143059, 0.985332
23, 82697, 84918, 127377000, 10.1903, 1481, 2221500, 0.853034, 0.777373, 0.0127815, 0.982406
27, 82117, 84918, 127377000, 10.1903, 2082, 3123000, 1.19848, 0.82334, 0.0105728, 0.975273
31, 82899, 84918, 127377000, 10.1903, 1268, 1902000, 0.730046, 0.78057, 0.0127053, 0.984935
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82649, 84918, 127377000, 10.1903, 1549, 2323500, 0.892021, 0.779841, 0.0123154, 0.981603
43, 82421, 84918, 127377000, 10.1903, 1756, 2634000, 1.01133, 0.828432, 0.012447, 0.979139
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82693, 84918, 127377000, 10.1903, 1478, 2217000, 0.856374, 0.769428, 0.0119901, 0.982441
55, 82859, 84918, 127377000, 10.1903, 1319, 1978500, 0.759753, 0.80819, 0.0145055, 0.984331
59, 82896, 84918, 127377000, 10.1903, 1274, 1911000, 0.733404, 0.78489, 0.0133486, 0.984864
63, 82878, 84918, 127377000, 10.1903, 1303, 1954500, 0.750471, 0.797403, 0.0125882, 0.984521
