Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82313, 84918, 127377000, 10.1903, 1860, 2790000, 0.223203, 0.900607, 0.0269081, 0.977903
6, 82957, 84918, 127377000, 10.1903, 1075, 1612500, 0.129024, 0.912376, 0.035086, 0.987207
10, 82568, 84918, 127377000, 10.1903, 1571, 2356500, 0.188549, 0.926854, 0.026155, 0.981329
14, 82450, 84918, 127377000, 10.1903, 1686, 2529000, 0.20235, 0.921496, 0.0244259, 0.979961
18, 82199, 84918, 127377000, 10.1903, 1916, 2874000, 0.229964, 0.898537, 0.0269015, 0.977222
22, 82266, 84918, 127377000, 10.1903, 1867, 2800500, 0.224085, 0.904295, 0.0265886, 0.977809
26, 82706, 84918, 127377000, 10.1903, 1821, 2731500, 0.21854, 0.911875, 0.0278497, 0.978457
30, 82434, 84918, 127377000, 10.1903, 1682, 2523000, 0.20186, 0.905253, 0.026087, 0.980004
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82419, 84918, 127377000, 10.1903, 1707, 2560500, 0.204873, 0.921708, 0.0282044, 0.979709
42, 82924, 84918, 127377000, 10.1903, 1683, 2524500, 0.201996, 0.916638, 0.027572, 0.980108
46, 82313, 84918, 127377000, 10.1903, 1835, 2752500, 0.220242, 0.919345, 0.0268097, 0.978193
50, 82262, 84918, 127377000, 10.1903, 1846, 2769000, 0.221536, 0.911232, 0.0282242, 0.978052
54, 82645, 84918, 127377000, 10.1903, 1445, 2167500, 0.17343, 0.920286, 0.0274116, 0.982816
58, 82556, 84918, 127377000, 10.1903, 1589, 2383500, 0.190705, 0.919175, 0.0254203, 0.981116
62, 82323, 84918, 127377000, 10.1903, 1798, 2697000, 0.215778, 0.931008, 0.0269071, 0.978626
66, 82630, 84918, 127377000, 10.1903, 1463, 2194500, 0.175584, 0.925994, 0.0285117, 0.982603
70, 82513, 84918, 127377000, 10.1903, 1614, 2421000, 0.193714, 0.914522, 0.0282367, 0.980815
74, 82315, 84918, 127377000, 10.1903, 1866, 2799000, 0.223936, 0.915907, 0.0282193, 0.977833
78, 82440, 84918, 127377000, 10.1903, 1694, 2541000, 0.20329, 0.915588, 0.0283984, 0.979865
82, 82380, 84918, 127377000, 10.1903, 1764, 2646000, 0.211689, 0.925254, 0.0267666, 0.979036
86, 82220, 84918, 127377000, 10.1903, 1880, 2820000, 0.225645, 0.899573, 0.0274045, 0.977646
