Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81432, 84918, 127377000, 10.1903, 3098, 4647000, 0.371775, 0.903752, 0.0213452, 0.96335
8, 81753, 84918, 127377000, 10.1903, 2438, 3657000, 0.292655, 0.899218, 0.0244706, 0.971042
12, 80849, 84918, 127377000, 10.1903, 3520, 5280000, 0.422415, 0.89719, 0.0258779, 0.958279
16, 80742, 84918, 127377000, 10.1903, 3562, 5343000, 0.427454, 0.873683, 0.0238399, 0.957748
20, 81496, 84918, 127377000, 10.1903, 2778, 4167000, 0.333443, 0.900388, 0.0222292, 0.967036
24, 81498, 84918, 127377000, 10.1903, 2788, 4182000, 0.334662, 1.0192, 0.0223527, 0.966922
28, 82404, 84918, 127377000, 10.1903, 1679, 2518500, 0.201561, 0.878426, 0.0327258, 0.980032
32, 82093, 84918, 127377000, 10.1903, 2074, 3111000, 0.248979, 0.885307, 0.026562, 0.975359
36, 81507, 84918, 127377000, 10.1903, 2677, 4015500, 0.321339, 0.907838, 0.0227831, 0.968201
40, 81473, 84918, 127377000, 10.1903, 2756, 4134000, 0.330817, 0.889852, 0.0229559, 0.96728
44, 81963, 84918, 127377000, 10.1903, 2173, 3259500, 0.260855, 0.890429, 0.0254135, 0.974173
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81914, 84918, 127377000, 10.1903, 2255, 3382500, 0.270695, 0.892299, 0.025175, 0.973209
56, 81267, 84918, 127377000, 10.1903, 2984, 4476000, 0.358183, 0.900498, 0.0215939, 0.964582
60, 81859, 84918, 127377000, 10.1903, 2356, 3534000, 0.282815, 0.89783, 0.0252627, 0.972024
64, 81076, 84918, 127377000, 10.1903, 3124, 4686000, 0.374983, 0.901722, 0.0216785, 0.962898
68, 81501, 84918, 127377000, 10.1903, 2745, 4117500, 0.329476, 0.891872, 0.022655, 0.967417
72, 80997, 84918, 127377000, 10.1903, 3238, 4857000, 0.388662, 0.893558, 0.0205948, 0.96156
76, 82094, 84918, 127377000, 10.1903, 2280, 3420000, 0.273655, 0.890372, 0.0243122, 0.972977
80, 81746, 84918, 127377000, 10.1903, 2437, 3655500, 0.29255, 0.88811, 0.023039, 0.971051
84, 81846, 84918, 127377000, 10.1903, 2888, 4332000, 0.346637, 0.915374, 0.0211325, 0.965917
88, 81803, 84918, 127377000, 10.1903, 2854, 4281000, 0.342547, 0.903911, 0.0215799, 0.966287
92, 81366, 84918, 127377000, 10.1903, 2862, 4293000, 0.34352, 0.905538, 0.0218368, 0.966021
