Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60968, 84918, 127377000, 10.1903, 23950, 35925000, 2.85698, 0.453995, 0.00250617, 0.717963
8, 61152, 84918, 127377000, 10.1903, 23766, 35649000, 2.83307, 0.442226, 0.00258192, 0.72013
12, 61150, 84918, 127377000, 10.1903, 23768, 35652000, 2.83209, 0.442919, 0.00255196, 0.720106
16, 61133, 84918, 127377000, 10.1903, 23785, 35677500, 2.83404, 0.443544, 0.00256874, 0.719906
20, 61150, 84918, 127377000, 10.1903, 23768, 35652000, 2.83188, 0.442518, 0.00250518, 0.720106
24, 61144, 84918, 127377000, 10.1903, 23774, 35661000, 2.8326, 0.445764, 0.00255449, 0.720036
28, 60922, 84918, 127377000, 10.1903, 23996, 35994000, 2.86142, 0.449828, 0.00249766, 0.717422
32, 61165, 84918, 127377000, 10.1903, 23753, 35629500, 2.83073, 0.444478, 0.00252712, 0.720283
36, 61157, 84918, 127377000, 10.1903, 23761, 35641500, 2.83247, 0.440321, 0.00251921, 0.720189
40, 60972, 84918, 127377000, 10.1903, 23946, 35919000, 2.85337, 0.44239, 0.0024925, 0.71801
44, 60961, 84918, 127377000, 10.1903, 23957, 35935500, 2.85564, 0.450914, 0.00246926, 0.717881
48, 60989, 84918, 127377000, 10.1903, 23929, 35893500, 2.8523, 0.453235, 0.00248496, 0.718211
52, 62174, 84918, 127377000, 10.1903, 22635, 33952500, 2.69703, 0.445923, 0.0023404, 0.733106
56, 61161, 84918, 127377000, 10.1903, 23757, 35635500, 2.83205, 0.43881, 0.0025012, 0.720236
60, 61141, 84918, 127377000, 10.1903, 23777, 35665500, 2.83303, 0.443023, 0.00250488, 0.72
64, 60982, 84918, 127377000, 10.1903, 23936, 35904000, 2.855, 0.441725, 0.00247405, 0.718128
68, 60990, 84918, 127377000, 10.1903, 23928, 35892000, 2.85155, 0.442681, 0.00248075, 0.718222
72, 61771, 84918, 127377000, 10.1903, 23049, 34573500, 2.74851, 0.450019, 0.00234479, 0.72826
76, 61156, 84918, 127377000, 10.1903, 23762, 35643000, 2.83192, 0.439869, 0.00250449, 0.720177
80, 61191, 84918, 127377000, 10.1903, 23727, 35590500, 2.82953, 0.443792, 0.00250262, 0.720589
84, 61170, 84918, 127377000, 10.1903, 23748, 35622000, 2.83062, 0.443887, 0.00251488, 0.720342
88, 60920, 84918, 127377000, 10.1903, 23998, 35997000, 2.86131, 0.448965, 0.00251561, 0.717398
92, 61180, 84918, 127377000, 10.1903, 23738, 35607000, 2.8295, 0.443696, 0.00252687, 0.72046
96, 61156, 84918, 127377000, 10.1903, 23762, 35643000, 2.83118, 0.445495, 0.00251057, 0.720177
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 60922, 84918, 127377000, 10.1903, 23996, 35994000, 2.86054, 0.441469, 0.00251066, 0.717422
108, 61187, 84918, 127377000, 10.1903, 23731, 35596500, 2.82894, 0.445483, 0.00251593, 0.720542
112, 61121, 84918, 127377000, 10.1903, 23797, 35695500, 2.83525, 0.449243, 0.002469, 0.719765
116, 61055, 84918, 127377000, 10.1903, 23863, 35794500, 2.84467, 0.445243, 0.00248726, 0.718988
