Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 17958, 84918, 127377000, 10.1903, 66960, 100440000, 8.02118, 0.218212, 0.000939111, 0.211475
8, 17963, 84918, 127377000, 10.1903, 66955, 100432500, 8.019, 0.220214, 0.000897648, 0.211533
12, 19718, 84918, 127377000, 10.1903, 64995, 97492500, 7.78763, 0.226275, 0.000738864, 0.232762
16, 17952, 84918, 127377000, 10.1903, 66966, 100449000, 8.02125, 0.218894, 0.00093348, 0.211404
20, 17912, 84918, 127377000, 10.1903, 67006, 100509000, 8.0251, 0.220352, 0.000928643, 0.210933
24, 17950, 84918, 127377000, 10.1903, 66968, 100452000, 8.02054, 0.22035, 0.00092068, 0.21138
28, 17943, 84918, 127377000, 10.1903, 66975, 100462500, 8.02244, 0.217723, 0.000913352, 0.211298
32, 17970, 84918, 127377000, 10.1903, 66948, 100422000, 8.01889, 0.218349, 0.00089919, 0.211616
36, 18012, 84918, 127377000, 10.1903, 66906, 100359000, 8.01781, 0.225428, 0.000889073, 0.212111
40, 18737, 84918, 127377000, 10.1903, 66181, 99271500, 7.92733, 0.193942, 0.000919908, 0.220648
