Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84423, 84918, 127377000, 10.1903, 1, 1500, 0.0119007, 0.920023, 0, 0.999988
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84429, 84918, 127377000, 10.1903, 1, 1500, 0.0581653, 0.206308, 0, 0.999988
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84428, 84918, 127377000, 10.1903, 1, 1500, 0.00774675, 1.16632, 0, 0.999988
58, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84366, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
