Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.22723, 0.438716, 0.0131435, 0.998022
5, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.369215, 0.456078, 0.0117256, 0.996785
9, 84632, 84918, 127377000, 10.1903, 285, 427500, 0.384409, 0.455545, 0.0114474, 0.996644
13, 84738, 84918, 127377000, 10.1903, 179, 268500, 0.241393, 0.449144, 0.0130224, 0.997892
17, 84531, 84918, 127377000, 10.1903, 386, 579000, 0.520497, 0.402923, 0.011107, 0.995454
21, 84564, 84918, 127377000, 10.1903, 353, 529500, 0.475722, 0.401025, 0.0145117, 0.995843
25, 84714, 84918, 127377000, 10.1903, 203, 304500, 0.273364, 0.454508, 0.0124356, 0.997609
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84546, 84918, 127377000, 10.1903, 371, 556500, 0.499254, 0.421333, 0.0109261, 0.995631
37, 84652, 84918, 127377000, 10.1903, 265, 397500, 0.356258, 0.479922, 0.0125487, 0.996879
41, 84713, 84918, 127377000, 10.1903, 204, 306000, 0.273657, 0.430965, 0.0157669, 0.997598
45, 84739, 84918, 127377000, 10.1903, 178, 267000, 0.243043, 0.417325, 0.015826, 0.997904
49, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.257514, 0.45724, 0.0229722, 0.997739
53, 84644, 84918, 127377000, 10.1903, 273, 409500, 0.366879, 0.433929, 0.0104935, 0.996785
57, 84709, 84918, 127377000, 10.1903, 208, 312000, 0.281134, 0.468141, 0.0223422, 0.997551
61, 84678, 84918, 127377000, 10.1903, 239, 358500, 0.320513, 0.377239, 0.0126419, 0.997185
65, 84681, 84918, 127377000, 10.1903, 236, 354000, 0.316375, 0.428913, 0.0265881, 0.997221
69, 84650, 84918, 127377000, 10.1903, 267, 400500, 0.357825, 0.409347, 0.0260533, 0.996856
73, 84651, 84918, 127377000, 10.1903, 266, 399000, 0.356425, 0.418364, 0.0127537, 0.996868
77, 84647, 84918, 127377000, 10.1903, 270, 405000, 0.361389, 0.424783, 0.0121256, 0.99682
81, 84646, 84918, 127377000, 10.1903, 271, 406500, 0.36232, 0.37505, 0.0126282, 0.996809
85, 84649, 84918, 127377000, 10.1903, 268, 402000, 0.360054, 0.393929, 0.0128722, 0.996844
89, 84643, 84918, 127377000, 10.1903, 274, 411000, 0.367772, 0.383803, 0.0128045, 0.996773
93, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.341097, 0.453469, 0.0101088, 0.997032
97, 84655, 84918, 127377000, 10.1903, 262, 393000, 0.352357, 0.476726, 0.0103991, 0.996915
101, 84654, 84918, 127377000, 10.1903, 263, 394500, 0.355805, 0.45452, 0.0118324, 0.996903
