Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 151, 84918, 127377000, 10.1903, 84766, 127149000, 10.172, 0.00869154, 0.00206436, 0.00177821
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1392, 84918, 127377000, 10.1903, 83525, 125287500, 10.0231, 0.00881822, 0.00208945, 0.0163925
23, 316, 84918, 127377000, 10.1903, 84598, 126897000, 10.1518, 0.00887604, 0.00207827, 0.00372141
27, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1885, 0.00895183, 0.0020769, 0.000153091
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 626, 84918, 127377000, 10.1903, 84292, 126438000, 10.1135, 0.00890229, 0.00206252, 0.00737182
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1865, 0.00905648, 0.00208181, 0.000211969
51, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1859, 0.00926576, 0.00209183, 0.000247303
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 39, 84918, 127377000, 10.1903, 84876, 127314000, 10.1836, 0.00929569, 0.00209431, 0.000459283
63, 154, 84918, 127377000, 10.1903, 84762, 127143000, 10.1699, 0.00936947, 0.00209973, 0.00181356
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 426, 84918, 127377000, 10.1903, 84490, 126735000, 10.1387, 0.00948481, 0.00210625, 0.00501672
75, 351, 84918, 127377000, 10.1903, 84565, 126847500, 10.1477, 0.00942721, 0.00210743, 0.0041335
79, 276, 84918, 127377000, 10.1903, 84642, 126963000, 10.1569, 0.00947263, 0.00210683, 0.00325019
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 481, 84918, 127377000, 10.1903, 84432, 126648000, 10.1317, 0.00968709, 0.00211492, 0.00566462
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1855, 0.00940372, 0.00208761, 0.000471043
103, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00954114, 0.00209456, 8.24325e-05
107, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00962377, 0.00210856, 8.24325e-05
