Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5845, 84918, 127377000, 10.1903, 79073, 118609500, 9.47972, 0.0675729, 0.0024216, 0.0688311
7, 5836, 84918, 127377000, 10.1903, 79079, 118618500, 9.48302, 0.0721273, 0.00243419, 0.0687276
11, 4656, 84918, 127377000, 10.1903, 80259, 120388500, 9.62145, 0.0714231, 0.00240784, 0.0548313
15, 4722, 84918, 127377000, 10.1903, 80191, 120286500, 9.61594, 0.0705694, 0.00241033, 0.0556099
19, 4772, 84918, 127377000, 10.1903, 80144, 120216000, 9.60858, 0.0703746, 0.00241115, 0.0561967
23, 4779, 84918, 127377000, 10.1903, 80137, 120205500, 9.60676, 0.0708862, 0.00241186, 0.0562791
27, 5936, 84918, 127377000, 10.1903, 78980, 118470000, 9.47078, 0.0692511, 0.0024358, 0.0699044
31, 5894, 84918, 127377000, 10.1903, 79022, 118533000, 9.47398, 0.0736818, 0.002439, 0.0694098
35, 5890, 84918, 127377000, 10.1903, 79025, 118537500, 9.4735, 0.0715408, 0.00243593, 0.0693635
39, 4654, 84918, 127377000, 10.1903, 80262, 120393000, 9.62239, 0.0727717, 0.00240786, 0.0548071
43, 5863, 84918, 127377000, 10.1903, 79050, 118575000, 9.47701, 0.0731966, 0.00243738, 0.0690471
47, 6126, 84918, 127377000, 10.1903, 78789, 118183500, 9.44776, 0.0724847, 0.00244213, 0.0721427
51, 4723, 84918, 127377000, 10.1903, 80191, 120286500, 9.61326, 0.0701574, 0.00241185, 0.055621
55, 6144, 84918, 127377000, 10.1903, 78772, 118158000, 9.44372, 0.0710846, 0.00244264, 0.0723539
59, 6058, 84918, 127377000, 10.1903, 78858, 118287000, 9.45428, 0.0732081, 0.00244005, 0.0713411
63, 6868, 84918, 127377000, 10.1903, 78044, 117066000, 9.35658, 0.0716908, 0.00245677, 0.0808837
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 4677, 84918, 127377000, 10.1903, 80239, 120358500, 9.62003, 0.0792695, 0.00234633, 0.055078
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 4719, 84918, 127377000, 10.1903, 80196, 120294000, 9.61478, 0.0704908, 0.00241442, 0.0555732
