Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65536, 84918, 127377000, 10.1903, 19382, 29073000, 2.30953, 0.645641, 0.0035203, 0.771756
8, 65544, 84918, 127377000, 10.1903, 19374, 29061000, 2.30791, 0.645769, 0.00417803, 0.77185
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65558, 84918, 127377000, 10.1903, 19360, 29040000, 2.30716, 0.638316, 0.00374976, 0.772015
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 65584, 84918, 127377000, 10.1903, 19334, 29001000, 2.30377, 0.641725, 0.00376616, 0.772322
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65587, 84918, 127377000, 10.1903, 19331, 28996500, 2.30372, 0.639321, 0.00429357, 0.772357
36, 65524, 84918, 127377000, 10.1903, 19394, 29091000, 2.31079, 0.638707, 0.00376733, 0.771615
40, 65601, 84918, 127377000, 10.1903, 19317, 28975500, 2.30205, 0.640149, 0.00435164, 0.772522
44, 65570, 84918, 127377000, 10.1903, 19348, 29022000, 2.30398, 0.741617, 0.00383548, 0.772157
48, 65521, 84918, 127377000, 10.1903, 19397, 29095500, 2.31204, 0.639686, 0.00374934, 0.77158
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 65595, 84918, 127377000, 10.1903, 19323, 28984500, 2.302, 0.644431, 0.00376726, 0.772451
60, 65541, 84918, 127377000, 10.1903, 19377, 29065500, 2.30806, 0.650311, 0.00380634, 0.771815
64, 65527, 84918, 127377000, 10.1903, 19391, 29086500, 2.31101, 0.644244, 0.00355084, 0.77165
68, 65563, 84918, 127377000, 10.1903, 19355, 29032500, 2.30561, 0.646075, 0.00381837, 0.772074
72, 65593, 84918, 127377000, 10.1903, 19325, 28987500, 2.30263, 0.643135, 0.0041897, 0.772428
76, 65461, 84918, 127377000, 10.1903, 19457, 29185500, 2.31762, 0.647163, 0.00381184, 0.770873
80, 65594, 84918, 127377000, 10.1903, 19324, 28986000, 2.3024, 0.645318, 0.00379549, 0.772439
84, 65528, 84918, 127377000, 10.1903, 19390, 29085000, 2.31142, 0.645693, 0.00348941, 0.771662
88, 73042, 84918, 127377000, 10.1903, 10524, 15786000, 1.2543, 0.642329, 0.00519756, 0.874064
92, 65577, 84918, 127377000, 10.1903, 19341, 29011500, 2.30416, 0.651213, 0.00349715, 0.772239
96, 65579, 84918, 127377000, 10.1903, 19339, 29008500, 2.30536, 0.648187, 0.00349502, 0.772263
