Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84346, 84918, 127377000, 10.1903, 572, 858000, 0.0683464, 0.872983, 0.0224213, 0.993264
5, 84578, 84918, 127377000, 10.1903, 340, 510000, 0.0407041, 0.639269, 0.0256012, 0.995996
9, 84549, 84918, 127377000, 10.1903, 369, 553500, 0.0441501, 0.539852, 0.0213525, 0.995655
13, 84574, 84918, 127377000, 10.1903, 344, 516000, 0.0411556, 0.619331, 0.0167609, 0.995949
17, 84425, 84918, 127377000, 10.1903, 492, 738000, 0.134415, 0.608815, 0.016423, 0.994206
21, 84210, 84918, 127377000, 10.1903, 708, 1062000, 0.0846976, 0.679908, 0.0231103, 0.991663
25, 84328, 84918, 127377000, 10.1903, 590, 885000, 0.0705756, 0.616188, 0.024226, 0.993052
29, 84162, 84918, 127377000, 10.1903, 756, 1134000, 0.090418, 0.643228, 0.0333519, 0.991097
33, 84174, 84918, 127377000, 10.1903, 744, 1116000, 0.0889792, 0.625571, 0.0204236, 0.991239
37, 84204, 84918, 127377000, 10.1903, 714, 1071000, 0.0853783, 0.638515, 0.0175333, 0.991592
41, 84110, 84918, 127377000, 10.1903, 808, 1212000, 0.0966145, 0.623436, 0.0209582, 0.990485
45, 84230, 84918, 127377000, 10.1903, 688, 1032000, 0.0822504, 0.559711, 0.0235724, 0.991898
49, 83891, 84918, 127377000, 10.1903, 1027, 1540500, 0.122774, 0.666962, 0.0189418, 0.987906
53, 84003, 84918, 127377000, 10.1903, 915, 1372500, 0.109374, 0.570273, 0.0253405, 0.989225
57, 84161, 84918, 127377000, 10.1903, 757, 1135500, 0.0904794, 0.525178, 0.0233014, 0.991086
61, 84075, 84918, 127377000, 10.1903, 843, 1264500, 0.10074, 0.607386, 0.0175047, 0.990073
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.116024, 1.11371, 0.0555209, 0.994736
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84412, 84918, 127377000, 10.1903, 506, 759000, 0.0604626, 0.617747, 0.0224078, 0.994041
