Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133388, 1.07802, 0.00282609, 0.986834
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.132912, 1.08301, 0.0014076, 0.986881
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83812, 84918, 127377000, 10.1903, 1106, 1659000, 0.131952, 1.07751, 0.00144125, 0.986976
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.132904, 1.0822, 0.00143317, 0.986881
37, 83796, 84918, 127377000, 10.1903, 1122, 1683000, 0.133857, 1.07059, 0.00282304, 0.986787
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.132907, 1.07679, 0.00141773, 0.986881
49, 83804, 84918, 127377000, 10.1903, 1114, 1671000, 0.13291, 1.0853, 0.00140809, 0.986881
53, 83747, 84918, 127377000, 10.1903, 1171, 1756500, 0.139698, 1.12449, 0.00141645, 0.98621
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83740, 84918, 127377000, 10.1903, 1178, 1767000, 0.140534, 1.12546, 0.00141145, 0.986128
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
