Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00456695, 0.00166936, 9.42085e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00471811, 0.0016996, 0.00248475
27, 210, 84918, 127377000, 10.1903, 84708, 127062000, 10.1651, 0.00484033, 0.00172412, 0.00247297
31, 86, 84918, 127377000, 10.1903, 84832, 127248000, 10.18, 0.00494856, 0.00174767, 0.00101274
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00503762, 0.00177178, 0.000200193
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00510886, 0.00179699, 7.06564e-05
51, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1818, 0.0052499, 0.001817, 0.000812549
55, 522, 84918, 127377000, 10.1903, 84396, 126594000, 10.1274, 0.00542451, 0.00184326, 0.00614711
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 378, 84918, 127377000, 10.1903, 84539, 126808500, 10.1446, 0.00554546, 0.00185421, 0.00445141
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00567968, 0.00187059, 1.17761e-05
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1863, 0.00579715, 0.00190085, 0.000329742
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
