Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84447, 84918, 127377000, 10.1903, 66, 99000, 3.55158, 0.0782022, 0.0040707, 0.999219
7, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84406, 84918, 127377000, 10.1903, 107, 160500, 5.79612, 0.054667, 0.00298545, 0.998734
31, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84471, 84918, 127377000, 10.1903, 42, 63000, 2.16545, 0.122388, 0.00333175, 0.999503
43, 84486, 84918, 127377000, 10.1903, 90, 135000, 4.68916, 0.0847234, 0.00345563, 0.998936
47, 84470, 84918, 127377000, 10.1903, 42, 63000, 2.1432, 0.122505, 0.00338919, 0.999503
51, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84663, 84918, 127377000, 10.1903, 58, 87000, 3.01186, 0.0932151, 0.00485831, 0.999315
67, 84470, 84918, 127377000, 10.1903, 42, 63000, 2.13028, 0.111286, 0.00370513, 0.999503
71, 84549, 84918, 127377000, 10.1903, 27, 40500, 9.39552, 0.00424819, 0.00176563, 0.999681
75, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84472, 84918, 127377000, 10.1903, 104, 156000, 5.61415, 0.0567616, 0.00308268, 0.99877
91, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84414, 84918, 127377000, 10.1903, 98, 147000, 5.32707, 0.0603182, 0.00325781, 0.99884
107, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
