Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1155, 84918, 127377000, 10.1903, 83763, 125644500, 10.0517, 0.00513141, 0.00176545, 0.0136014
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00517644, 0.00176936, 7.06564e-05
11, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1883, 0.00529042, 0.00179817, 0.000176643
15, 1278, 84918, 127377000, 10.1903, 83640, 125460000, 10.0368, 0.00548966, 0.00184023, 0.0150498
19, 1216, 84918, 127377000, 10.1903, 83702, 125553000, 10.0442, 0.00565964, 0.00186613, 0.0143197
23, 1250, 84918, 127377000, 10.1903, 83668, 125502000, 10.04, 0.0057352, 0.00188368, 0.0147201
27, 1288, 84918, 127377000, 10.1903, 83630, 125445000, 10.0354, 0.00585579, 0.00189945, 0.0151676
31, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00593686, 0.00189152, 7.06564e-05
35, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.0060059, 0.00190718, 0.000105985
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 35, 84918, 127377000, 10.1903, 84882, 127323000, 10.1859, 0.0060931, 0.00192065, 0.000412167
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00621026, 0.00193286, 0.000141314
59, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00637149, 0.00194916, 0.000435735
