Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84144, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84115, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84156, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84163, 84918, 127377000, 10.1903, 4, 6000, 0.164074, 0.11612, 0.0940844, 0.999952
62, 84159, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
