Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54328, 84918, 127377000, 10.1903, 30590, 45885000, 3.65106, 0.653421, 0.00233088, 0.63977
8, 54137, 84918, 127377000, 10.1903, 30781, 46171500, 3.67079, 0.651638, 0.00232415, 0.637521
12, 55674, 84918, 127377000, 10.1903, 29244, 43866000, 3.4938, 0.68574, 0.00244761, 0.655621
16, 54351, 84918, 127377000, 10.1903, 30567, 45850500, 3.651, 0.655638, 0.00234799, 0.640041
20, 55751, 84918, 127377000, 10.1903, 29167, 43750500, 3.48866, 0.687306, 0.00242956, 0.656527
24, 55604, 84918, 127377000, 10.1903, 29314, 43971000, 3.49896, 0.682905, 0.00241228, 0.654796
28, 55687, 84918, 127377000, 10.1903, 29231, 43846500, 3.49294, 0.683081, 0.00239234, 0.655774
32, 56129, 84918, 127377000, 10.1903, 28789, 43183500, 3.43426, 0.731436, 0.00238883, 0.660979
36, 55817, 84918, 127377000, 10.1903, 29101, 43651500, 3.48266, 0.688168, 0.00240781, 0.657305
40, 55837, 84918, 127377000, 10.1903, 29081, 43621500, 3.46438, 0.808029, 0.00238498, 0.65754
44, 55643, 84918, 127377000, 10.1903, 29275, 43912500, 3.4944, 0.683817, 0.00239289, 0.655256
48, 55846, 84918, 127377000, 10.1903, 29072, 43608000, 3.46367, 0.776735, 0.00238074, 0.657646
52, 55803, 84918, 127377000, 10.1903, 29115, 43672500, 3.46849, 0.797433, 0.00238066, 0.65714
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 54228, 84918, 127377000, 10.1903, 30690, 46035000, 3.66164, 0.652173, 0.00232067, 0.638593
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 54408, 84918, 127377000, 10.1903, 30510, 45765000, 3.64777, 0.65115, 0.0023429, 0.640712
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 54346, 84918, 127377000, 10.1903, 30572, 45858000, 3.65068, 0.652053, 0.00233758, 0.639982
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 54349, 84918, 127377000, 10.1903, 30569, 45853500, 3.65084, 0.652122, 0.00232473, 0.640017
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
