Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84557, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84555, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
