Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 356, 84918, 127377000, 10.1903, 84562, 126843000, 10.1475, 0.00429513, 0.00163169, 0.00419228
7, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00439478, 0.00163816, 0
11, 281, 84918, 127377000, 10.1903, 84637, 126955500, 10.1565, 0.00455751, 0.00166947, 0.00330907
15, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00462597, 0.00168482, 8.24325e-05
19, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00473426, 0.00170169, 0.000294402
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00482954, 0.00172235, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00492015, 0.00176155, 0.000294402
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00507063, 0.00178602, 4.71043e-05
63, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1819, 0.00523305, 0.00181129, 0.000812549
67, 100, 84918, 127377000, 10.1903, 84817, 127225500, 10.1782, 0.00535669, 0.00184044, 0.00117762
