Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72248, 84918, 127377000, 10.1903, 12148, 18222000, 1.79487, 0.544039, 0.0120348, 0.85606
7, 72176, 84918, 127377000, 10.1903, 12181, 18271500, 1.79955, 0.553219, 0.0121185, 0.855602
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 72259, 84918, 127377000, 10.1903, 12093, 18139500, 1.79468, 0.526649, 0.0121288, 0.856636
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 72291, 84918, 127377000, 10.1903, 12095, 18142500, 1.78698, 0.552566, 0.0120166, 0.856671
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 72260, 84918, 127377000, 10.1903, 12128, 18192000, 1.79183, 0.56898, 0.012154, 0.856283
35, 72194, 84918, 127377000, 10.1903, 12189, 18283500, 1.80091, 0.555951, 0.011984, 0.855551
39, 72264, 84918, 127377000, 10.1903, 12133, 18199500, 1.80051, 0.559328, 0.0119638, 0.856239
43, 72410, 84918, 127377000, 10.1903, 11964, 17946000, 1.77555, 0.678078, 0.0120843, 0.858203
47, 72149, 84918, 127377000, 10.1903, 12260, 18390000, 1.81132, 0.521611, 0.0119744, 0.854755
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 72258, 84918, 127377000, 10.1903, 12109, 18163500, 1.78889, 0.525364, 0.0117957, 0.856472
59, 72260, 84918, 127377000, 10.1903, 12128, 18192000, 1.79997, 0.553131, 0.0121087, 0.856283
63, 78496, 84918, 127377000, 10.1903, 6157, 9235500, 0.913857, 0.444101, 0.0236818, 0.927268
67, 72164, 84918, 127377000, 10.1903, 12188, 18282000, 1.80869, 0.555446, 0.0119313, 0.85551
71, 72250, 84918, 127377000, 10.1903, 12151, 18226500, 1.79521, 0.5587, 0.0118826, 0.856033
75, 72191, 84918, 127377000, 10.1903, 12212, 18318000, 1.80429, 0.531674, 0.0118574, 0.855313
79, 78524, 84918, 127377000, 10.1903, 6128, 9192000, 0.905379, 0.469023, 0.0235929, 0.92761
83, 72199, 84918, 127377000, 10.1903, 12178, 18267000, 1.79932, 0.542715, 0.0120602, 0.855672
87, 82543, 84918, 127377000, 10.1903, 1864, 2796000, 0.276823, 0.908499, 0.0331847, 0.977917
91, 72293, 84918, 127377000, 10.1903, 12079, 18118500, 1.79268, 0.619137, 0.0116243, 0.856836
95, 72147, 84918, 127377000, 10.1903, 12199, 18298500, 1.81034, 0.560261, 0.011856, 0.85537
