Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1819, 0.00421287, 0.00162498, 0.000812549
7, 2236, 84918, 127377000, 10.1903, 82682, 124023000, 9.92185, 0.00438253, 0.00167137, 0.0263313
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1864, 0.00446711, 0.00165948, 0.000365058
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1889, 0.00457567, 0.00167979, 0.000117761
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00467234, 0.00169659, 0.000235521
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00478548, 0.00172025, 0
35, 82, 84918, 127377000, 10.1903, 84836, 127254000, 10.1804, 0.00489568, 0.00175514, 0.000965637
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00506164, 0.00178344, 4.71043e-05
51, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1887, 0.00518295, 0.00180912, 0.000153089
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.0053472, 0.00183811, 4.71043e-05
