Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181524, 1.39234, 0.0197136, 0.99821
5, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352303, 1.457, 0.0249674, 0.996526
9, 84790, 84918, 127377000, 10.1903, 128, 192000, 0.0152862, 1.35566, 0.0403566, 0.998493
13, 84687, 84918, 127377000, 10.1903, 231, 346500, 0.0275867, 1.28723, 0.0154681, 0.99728
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0103899, 1.46241, 0.0257885, 0.998975
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84743, 84918, 127377000, 10.1903, 175, 262500, 0.0208996, 1.23549, 0.0220074, 0.997939
33, 84711, 84918, 127377000, 10.1903, 207, 310500, 0.0247208, 1.52921, 0.0178549, 0.997562
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84628, 84918, 127377000, 10.1903, 290, 435000, 0.0346335, 1.4143, 0.0194354, 0.996585
49, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251986, 1.41598, 0.0180305, 0.997515
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84706, 84918, 127377000, 10.1903, 212, 318000, 0.025318, 1.42234, 0.0232788, 0.997503
