Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21737, 84918, 127377000, 10.1903, 63181, 94771500, 7.56463, 0.276537, 0.00115672, 0.255976
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21744, 84918, 127377000, 10.1903, 63174, 94761000, 7.56306, 0.283405, 0.00115957, 0.256059
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21691, 84918, 127377000, 10.1903, 63227, 94840500, 7.56906, 0.280846, 0.00115394, 0.255435
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21784, 84918, 127377000, 10.1903, 63134, 94701000, 7.56034, 0.272075, 0.0011588, 0.25653
40, 21902, 84918, 127377000, 10.1903, 63016, 94524000, 7.55552, 0.293826, 0.00115377, 0.257919
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21749, 84918, 127377000, 10.1903, 63169, 94753500, 7.56343, 0.264303, 0.00115488, 0.256118
52, 21792, 84918, 127377000, 10.1903, 63126, 94689000, 7.55886, 0.280595, 0.00116063, 0.256624
56, 21796, 84918, 127377000, 10.1903, 63122, 94683000, 7.5567, 0.275645, 0.00116023, 0.256671
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21831, 84918, 127377000, 10.1903, 63087, 94630500, 7.55387, 0.275131, 0.00114606, 0.257083
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
