Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84428, 84918, 127377000, 10.1903, 489, 733500, 0.271758, 0.635778, 0.0167919, 0.994241
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84416, 84918, 127377000, 10.1903, 501, 751500, 0.278411, 0.598227, 0.0161327, 0.9941
13, 84638, 84918, 127377000, 10.1903, 279, 418500, 0.155025, 0.685835, 0.01813, 0.996714
17, 84447, 84918, 127377000, 10.1903, 471, 706500, 0.0565136, 0.669863, 0.0224372, 0.994453
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84383, 84918, 127377000, 10.1903, 535, 802500, 0.0641812, 0.695213, 0.0183058, 0.9937
29, 84807, 84918, 127377000, 10.1903, 110, 165000, 0.0610965, 1.95024, 0.122988, 0.998705
33, 84687, 84918, 127377000, 10.1903, 231, 346500, 0.0277085, 0.819881, 0.0164474, 0.99728
37, 84403, 84918, 127377000, 10.1903, 515, 772500, 0.061774, 0.742428, 0.0169994, 0.993935
41, 84834, 84918, 127377000, 10.1903, 83, 124500, 0.0510252, 1.44097, 0.167527, 0.999023
45, 84743, 84918, 127377000, 10.1903, 174, 261000, 0.0967118, 0.567189, 0.013676, 0.997951
49, 84722, 84918, 127377000, 10.1903, 196, 294000, 0.0235081, 0.546339, 0.023834, 0.997692
53, 84683, 84918, 127377000, 10.1903, 234, 351000, 0.159627, 0.829287, 0.0544753, 0.997244
57, 84592, 84918, 127377000, 10.1903, 326, 489000, 0.0390924, 0.606019, 0.021538, 0.996161
61, 84546, 84918, 127377000, 10.1903, 372, 558000, 0.0446084, 0.578107, 0.0136535, 0.995619
65, 84579, 84918, 127377000, 10.1903, 339, 508500, 0.040651, 0.53582, 0.0143806, 0.996008
69, 84292, 84918, 127377000, 10.1903, 626, 939000, 0.0750659, 0.580792, 0.0170188, 0.992628
73, 84336, 84918, 127377000, 10.1903, 582, 873000, 0.0697892, 0.60099, 0.0160853, 0.993146
