Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82537, 84918, 127377000, 10.1903, 2088, 3132000, 0.24873, 0.375675, 0.0262144, 0.975326
5, 82519, 84918, 127377000, 10.1903, 2120, 3180000, 0.252541, 0.376325, 0.0293304, 0.974952
9, 82230, 84918, 127377000, 10.1903, 2453, 3679500, 0.292208, 0.353937, 0.0264389, 0.971033
13, 82589, 84918, 127377000, 10.1903, 2117, 3175500, 0.252183, 0.367856, 0.0269575, 0.975008
17, 82248, 84918, 127377000, 10.1903, 2412, 3618000, 0.287323, 0.361005, 0.0242368, 0.97151
21, 82318, 84918, 127377000, 10.1903, 2375, 3562500, 0.282915, 0.373715, 0.0298587, 0.971958
25, 82445, 84918, 127377000, 10.1903, 2256, 3384000, 0.268738, 0.378003, 0.0245158, 0.973365
29, 82120, 84918, 127377000, 10.1903, 2559, 3838500, 0.30483, 0.37338, 0.0230857, 0.96978
33, 82217, 84918, 127377000, 10.1903, 2490, 3735000, 0.29661, 0.354743, 0.0233853, 0.970605
37, 82091, 84918, 127377000, 10.1903, 2613, 3919500, 0.311261, 0.356724, 0.0255027, 0.969151
41, 82111, 84918, 127377000, 10.1903, 2678, 4017000, 0.319923, 0.389068, 0.024121, 0.968416
45, 82008, 84918, 127377000, 10.1903, 2753, 4129500, 0.327973, 0.375138, 0.0230884, 0.96752
49, 83391, 84918, 127377000, 10.1903, 1287, 1930500, 0.1562, 0.748907, 0.0448751, 0.984801
53, 82832, 84918, 127377000, 10.1903, 1795, 2692500, 0.213842, 0.4118, 0.0277326, 0.978789
57, 82480, 84918, 127377000, 10.1903, 2210, 3315000, 0.263281, 0.38444, 0.0291987, 0.973905
61, 82352, 84918, 127377000, 10.1903, 2365, 3547500, 0.281746, 0.387559, 0.0295476, 0.972084
65, 82091, 84918, 127377000, 10.1903, 2605, 3907500, 0.310337, 0.402279, 0.0287888, 0.969243
69, 83260, 84918, 127377000, 10.1903, 1316, 1974000, 0.156775, 0.762174, 0.0394162, 0.98444
73, 83308, 84918, 127377000, 10.1903, 1304, 1956000, 0.155343, 0.414132, 0.0316166, 0.984588
77, 83148, 84918, 127377000, 10.1903, 1421, 2131500, 0.169283, 0.42243, 0.0287781, 0.983197
81, 82905, 84918, 127377000, 10.1903, 1690, 2535000, 0.201325, 0.381675, 0.0282762, 0.980022
85, 82944, 84918, 127377000, 10.1903, 1673, 2509500, 0.199299, 0.38647, 0.0300891, 0.980229
89, 83049, 84918, 127377000, 10.1903, 1487, 2230500, 0.177145, 0.431718, 0.0291777, 0.98241
93, 82844, 84918, 127377000, 10.1903, 1681, 2521500, 0.200255, 0.387101, 0.0299377, 0.980112
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82722, 84918, 127377000, 10.1903, 1800, 2700000, 0.21443, 0.397216, 0.0270028, 0.978704
105, 82765, 84918, 127377000, 10.1903, 1838, 2757000, 0.218954, 0.398789, 0.0306323, 0.978275
109, 82714, 84918, 127377000, 10.1903, 1887, 2830500, 0.224791, 0.393923, 0.0309322, 0.977695
113, 82776, 84918, 127377000, 10.1903, 1831, 2746500, 0.218119, 0.38342, 0.0285217, 0.978359
