Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84319, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84296, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84317, 84918, 127377000, 10.1903, 1, 1500, 0.0148124, 0.710036, 0, 0.999988
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
