Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1882, 0.00439755, 0.00163231, 0.000129537
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00453877, 0.0016469, 4.71043e-05
15, 51, 84918, 127377000, 10.1903, 84867, 127300500, 10.1834, 0.00465491, 0.00166861, 0.000600579
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1893, 0.00476532, 0.00168849, 1.17761e-05
27, 124, 84918, 127377000, 10.1903, 84794, 127191000, 10.1746, 0.00488768, 0.00170708, 0.00146023
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.187, 0.00496636, 0.00172431, 0.000235521
39, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1887, 0.00504039, 0.00176741, 7.06564e-05
43, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1872, 0.00518137, 0.00179345, 0.000211969
47, 248, 84918, 127377000, 10.1903, 84670, 127005000, 10.1596, 0.00534537, 0.00181977, 0.00292046
51, 356, 84918, 127377000, 10.1903, 84562, 126843000, 10.1467, 0.00551016, 0.00184919, 0.00419228
