Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84525, 84918, 127377000, 10.1903, 1, 1500, 0.00501205, 1.11418, 0, 0.999988
6, 84470, 84918, 127377000, 10.1903, 2, 3000, 0.0064133, 0.890045, 0.379251, 0.999976
10, 84479, 84918, 127377000, 10.1903, 3, 4500, 0.0114452, 0.988535, 0.0748156, 0.999964
14, 84526, 84918, 127377000, 10.1903, 7, 10500, 0.0253407, 0.33774, 0.215329, 0.999917
18, 84516, 84918, 127377000, 10.1903, 3, 4500, 0.0113861, 0.843036, 0.0738996, 0.999965
22, 84530, 84918, 127377000, 10.1903, 4, 6000, 0.013742, 0.95099, 0.0463999, 0.999953
26, 84506, 84918, 127377000, 10.1903, 1, 1500, 0.0030994, 3.87171, 0, 0.999988
30, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84522, 84918, 127377000, 10.1903, 3, 4500, 0.0113179, 0.805985, 0.126781, 0.999965
38, 84511, 84918, 127377000, 10.1903, 2, 3000, 0.00627491, 0.881192, 0.281756, 0.999976
42, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.00578512, 1.03918, 0, 0.999988
46, 84530, 84918, 127377000, 10.1903, 2, 3000, 0.00734511, 0.717009, 0.00899862, 0.999976
50, 84530, 84918, 127377000, 10.1903, 3, 4500, 0.0109984, 0.928128, 0.221022, 0.999965
54, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84526, 84918, 127377000, 10.1903, 2, 3000, 0.00636269, 0.863312, 0.287346, 0.999976
66, 84517, 84918, 127377000, 10.1903, 7, 10500, 0.023073, 0.956761, 0.0737238, 0.999917
70, 84469, 84918, 127377000, 10.1903, 2, 3000, 0.00659043, 0.766657, 0.436645, 0.999976
74, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84519, 84918, 127377000, 10.1903, 2, 3000, 0.0114594, 0.971984, 0.145811, 0.999976
82, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84530, 84918, 127377000, 10.1903, 3, 4500, 0.0109821, 0.835384, 0.194107, 0.999965
94, 84500, 84918, 127377000, 10.1903, 1, 1500, 0.00672883, 0.764746, 0, 0.999988
98, 84470, 84918, 127377000, 10.1903, 1, 1500, 0.0070982, 0.658992, 0, 0.999988
