Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63026, 84918, 127377000, 10.1903, 21892, 32838000, 2.6116, 0.687309, 0.00363444, 0.742198
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62830, 84918, 127377000, 10.1903, 22088, 33132000, 2.63458, 0.676844, 0.00363717, 0.73989
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63019, 84918, 127377000, 10.1903, 21899, 32848500, 2.61205, 0.684576, 0.0036287, 0.742116
32, 62869, 84918, 127377000, 10.1903, 22049, 33073500, 2.62981, 0.682178, 0.00364161, 0.74035
36, 62877, 84918, 127377000, 10.1903, 22041, 33061500, 2.62913, 0.683357, 0.00366083, 0.740444
40, 62994, 84918, 127377000, 10.1903, 21924, 32886000, 2.61559, 0.685926, 0.00363513, 0.741822
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62829, 84918, 127377000, 10.1903, 22089, 33133500, 2.63457, 0.678027, 0.00361891, 0.739878
60, 62967, 84918, 127377000, 10.1903, 21951, 32926500, 2.61784, 0.693218, 0.00361242, 0.741504
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 63015, 84918, 127377000, 10.1903, 21903, 32854500, 2.61205, 0.683397, 0.0036686, 0.742069
76, 62954, 84918, 127377000, 10.1903, 21964, 32946000, 2.61919, 0.687778, 0.00368957, 0.74135
80, 62839, 84918, 127377000, 10.1903, 22079, 33118500, 2.63349, 0.68197, 0.00359648, 0.739996
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63011, 84918, 127377000, 10.1903, 21907, 32860500, 2.61245, 0.687739, 0.00366565, 0.742022
92, 62993, 84918, 127377000, 10.1903, 21925, 32887500, 2.61493, 0.68594, 0.0036599, 0.74181
96, 62838, 84918, 127377000, 10.1903, 22080, 33120000, 2.63341, 0.682049, 0.00359926, 0.739984
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 62979, 84918, 127377000, 10.1903, 21939, 32908500, 2.61629, 0.689855, 0.00366505, 0.741645
108, 62812, 84918, 127377000, 10.1903, 22106, 33159000, 2.63612, 0.684483, 0.00361524, 0.739678
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 62839, 84918, 127377000, 10.1903, 22079, 33118500, 2.63384, 0.678664, 0.00355848, 0.739996
120, 62870, 84918, 127377000, 10.1903, 22048, 33072000, 2.63089, 0.680112, 0.00362085, 0.740361
