Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83874, 84918, 127377000, 10.1903, 3, 4500, 0.0135162, 1.58893, 0.137474, 0.999964
6, 83935, 84918, 127377000, 10.1903, 5, 7500, 0.0226183, 1.54864, 0.100883, 0.99994
10, 83876, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83874, 84918, 127377000, 10.1903, 4, 6000, 0.00917091, 1.19636, 0.443901, 0.999952
18, 83869, 84918, 127377000, 10.1903, 8, 12000, 0.0182316, 1.40202, 0.259946, 0.999905
22, 83901, 84918, 127377000, 10.1903, 7, 10500, 0.0159092, 1.43369, 0.135263, 0.999917
26, 83895, 84918, 127377000, 10.1903, 13, 19500, 0.0294963, 1.02968, 0.222651, 0.999845
30, 83900, 84918, 127377000, 10.1903, 8, 12000, 0.0171991, 1.48119, 0.182343, 0.999905
34, 83902, 84918, 127377000, 10.1903, 6, 9000, 0.0128502, 1.49285, 0.171227, 0.999928
38, 83898, 84918, 127377000, 10.1903, 7, 10500, 0.0160401, 1.35603, 0.641915, 0.999917
