Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84713, 127069500, 10.1652, 0.00423442, 0.00166935, 0.00241409
7, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00441044, 0.00167816, 0.000129537
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00459386, 0.00169376, 7.06564e-05
19, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1832, 0.00472032, 0.0017092, 0.000635908
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1877, 0.00485245, 0.00173097, 0.000188417
31, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.0050814, 0.00175263, 0
35, 140, 84918, 127377000, 10.1903, 84778, 127167000, 10.1729, 0.00527831, 0.00176979, 0.00164865
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00547584, 0.00181165, 2.35521e-05
43, 65, 84918, 127377000, 10.1903, 84852, 127278000, 10.1818, 0.00579422, 0.00185428, 0.000765453
