Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69, 84918, 127377000, 10.1903, 84848, 127272000, 10.181, 0.00927593, 0.00208253, 0.000812558
7, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1845, 0.00932753, 0.00208687, 0.000341526
11, 1336, 84918, 127377000, 10.1903, 83578, 125367000, 10.0278, 0.00960459, 0.00211917, 0.0157336
15, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1843, 0.00952767, 0.00209535, 0.000388619
19, 1346, 84918, 127377000, 10.1903, 83569, 125353500, 10.0274, 0.00971754, 0.00212465, 0.0158511
23, 1336, 84918, 127377000, 10.1903, 83581, 125371500, 10.0289, 0.00981205, 0.00212576, 0.015733
27, 1343, 84918, 127377000, 10.1903, 83571, 125356500, 10.0277, 0.00992138, 0.00213167, 0.015816
31, 2522, 84918, 127377000, 10.1903, 82396, 123594000, 9.88707, 0.00972196, 0.00212046, 0.0296992
35, 1358, 84918, 127377000, 10.1903, 83560, 125340000, 10.0266, 0.00985334, 0.00212449, 0.0159919
39, 2815, 84918, 127377000, 10.1903, 82101, 123151500, 9.85126, 0.0101665, 0.00216423, 0.0331504
43, 1374, 84918, 127377000, 10.1903, 83542, 125313000, 10.0244, 0.0102066, 0.0021426, 0.0161807
47, 2687, 84918, 127377000, 10.1903, 82231, 123346500, 9.86679, 0.0103623, 0.00216635, 0.0316423
51, 2678, 84918, 127377000, 10.1903, 82235, 123352500, 9.8675, 0.01037, 0.00216814, 0.0315382
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1846, 0.010193, 0.00212098, 0.000329745
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1844, 0.0102863, 0.00212401, 0.000353299
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 51, 84918, 127377000, 10.1903, 84864, 127296000, 10.1821, 0.0104143, 0.00212703, 0.000600601
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 38, 84918, 127377000, 10.1903, 84876, 127314000, 10.1846, 0.0104751, 0.00213062, 0.000447512
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
