Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36345, 84918, 127377000, 10.1903, 48573, 72859500, 5.79316, 0.71315, 0.00145383, 0.428001
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 36510, 84918, 127377000, 10.1903, 48408, 72612000, 5.77132, 0.724779, 0.00146014, 0.429944
28, 36434, 84918, 127377000, 10.1903, 48484, 72726000, 5.77814, 0.734335, 0.0014636, 0.429049
32, 36365, 84918, 127377000, 10.1903, 48553, 72829500, 5.78775, 0.724315, 0.001457, 0.428237
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36296, 84918, 127377000, 10.1903, 48622, 72933000, 5.79596, 0.729185, 0.00146445, 0.427424
48, 36322, 84918, 127377000, 10.1903, 48596, 72894000, 5.79458, 0.716004, 0.00146025, 0.42773
52, 36379, 84918, 127377000, 10.1903, 48539, 72808500, 5.78737, 0.720186, 0.00145771, 0.428402
56, 36779, 84918, 127377000, 10.1903, 48139, 72208500, 5.73968, 0.723975, 0.00146095, 0.433112
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 36609, 84918, 127377000, 10.1903, 48309, 72463500, 5.75737, 0.732822, 0.00146134, 0.43111
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 36208, 84918, 127377000, 10.1903, 48710, 73065000, 5.80497, 0.727268, 0.0014552, 0.426388
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 36236, 84918, 127377000, 10.1903, 48682, 73023000, 5.80188, 0.725532, 0.00145801, 0.426718
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
