Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.328739, 0.973664, 0.0109646, 0.99861
5, 84893, 84918, 127377000, 10.1903, 24, 36000, 0.0721977, 1.13911, 0.0209408, 0.999717
9, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.319257, 0.959397, 0.0329616, 0.998504
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.451769, 0.939579, 0.0120582, 0.998516
25, 84780, 84918, 127377000, 10.1903, 137, 205500, 0.489126, 0.872228, 0.0150314, 0.998387
29, 84832, 84918, 127377000, 10.1903, 85, 127500, 0.282266, 0.696702, 0.0129986, 0.998999
33, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84778, 84918, 127377000, 10.1903, 139, 208500, 0.396914, 0.946711, 0.0148969, 0.998363
45, 84798, 84918, 127377000, 10.1903, 119, 178500, 0.299563, 1.30136, 0.0268412, 0.998599
49, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.302189, 0.9618, 0.00145741, 0.999011
53, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.424735, 0.413356, 0.0325034, 0.999258
