Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60961, 84918, 127377000, 10.1903, 23957, 35935500, 2.85797, 0.685572, 0.00320956, 0.717881
8, 60956, 84918, 127377000, 10.1903, 23962, 35943000, 2.85844, 0.689463, 0.00322408, 0.717822
12, 60148, 84918, 127377000, 10.1903, 24770, 37155000, 2.96014, 0.68121, 0.00316754, 0.708307
16, 60113, 84918, 127377000, 10.1903, 24805, 37207500, 2.96211, 0.675245, 0.00311361, 0.707895
20, 60168, 84918, 127377000, 10.1903, 24750, 37125000, 2.95757, 0.690506, 0.00312554, 0.708542
24, 60196, 84918, 127377000, 10.1903, 24722, 37083000, 2.95491, 0.685839, 0.00314947, 0.708872
28, 60991, 84918, 127377000, 10.1903, 23927, 35890500, 2.85502, 0.684816, 0.00325736, 0.718234
32, 60969, 84918, 127377000, 10.1903, 23949, 35923500, 2.85696, 0.684181, 0.00320121, 0.717975
36, 60986, 84918, 127377000, 10.1903, 23932, 35898000, 2.85496, 0.68616, 0.00324099, 0.718175
40, 60228, 84918, 127377000, 10.1903, 24690, 37035000, 2.95163, 0.68247, 0.00315097, 0.709249
44, 60953, 84918, 127377000, 10.1903, 23965, 35947500, 2.8584, 0.69049, 0.00320404, 0.717787
48, 61082, 84918, 127377000, 10.1903, 23836, 35754000, 2.84394, 0.68469, 0.00321428, 0.719306
52, 60128, 84918, 127377000, 10.1903, 24790, 37185000, 2.96106, 0.675663, 0.00309798, 0.708071
56, 61019, 84918, 127377000, 10.1903, 23899, 35848500, 2.85054, 0.689028, 0.0032192, 0.718564
60, 60955, 84918, 127377000, 10.1903, 23963, 35944500, 2.85779, 0.694356, 0.00324499, 0.71781
64, 60908, 84918, 127377000, 10.1903, 24010, 36015000, 2.8625, 0.82323, 0.00315404, 0.717257
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 60154, 84918, 127377000, 10.1903, 24764, 37146000, 2.95801, 0.678992, 0.00304474, 0.708377
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 60136, 84918, 127377000, 10.1903, 24782, 37173000, 2.96082, 0.676973, 0.00310252, 0.708166
