Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84386, 84918, 127377000, 10.1903, 2, 3000, 1.8805, 0.0113746, 0.000420757, 0.999976
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84369, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84324, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84323, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
