Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151754, 0.598935, 0.00846165, 0.998504
9, 84633, 84918, 127377000, 10.1903, 285, 427500, 0.0340519, 0.949, 0.018683, 0.996644
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238965, 0.467469, 0.0650803, 0.999976
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124258, 1.1057, 0.0246866, 0.998775
25, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169664, 1.07989, 0.0293599, 0.998328
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00489862, 1.60069, 0.0375038, 0.999517
37, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181607, 0.857124, 0.0177578, 0.99821
41, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101556, 1.1216, 0.0327369, 0.998999
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101558, 1.35777, 0.0218613, 0.998999
49, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101559, 1.33348, 0.0289528, 0.998999
