Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84227, 84918, 127377000, 10.1903, 4, 6000, 0.510305, 0.0656679, 0.0162098, 0.999953
30, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
