Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 201, 84918, 127377000, 10.1903, 84717, 127075500, 10.1661, 0.00534078, 0.00181291, 0.00236699
11, 237, 84918, 127377000, 10.1903, 84681, 127021500, 10.1617, 0.00547015, 0.0018412, 0.00279093
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00556439, 0.00185949, 0.000235521
23, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1844, 0.00568405, 0.00187554, 0.000565251
27, 94, 84918, 127377000, 10.1903, 84823, 127234500, 10.1787, 0.0057857, 0.00189129, 0.00110696
31, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1895, 0.00587747, 0.00190267, 5.88803e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 380, 84918, 127377000, 10.1903, 84538, 126807000, 10.1446, 0.00595983, 0.00192412, 0.00447491
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00606315, 0.00192911, 8.24325e-05
47, 245, 84918, 127377000, 10.1903, 84673, 127009500, 10.1607, 0.00612558, 0.00194394, 0.00288514
51, 39, 84918, 127377000, 10.1903, 84874, 127311000, 10.1848, 0.0061605, 0.00194969, 0.000459294
55, 213, 84918, 127377000, 10.1903, 84705, 127057500, 10.1647, 0.00619437, 0.00193372, 0.0025083
59, 28, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.0064759, 0.00196835, 0.000329734
63, 251, 84918, 127377000, 10.1903, 84664, 126996000, 10.1597, 0.00655439, 0.00198249, 0.0029559
