Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119506, 0.415252, 0, 0.999988
9, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.434989, 0.975055, 0.0106174, 0.999011
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239669, 0.808409, 1.33743, 0.999976
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011946, 0.453443, 0, 0.999988
25, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.333297, 1.291, 0.00163715, 0.999505
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525593, 0.138723, 0.0104189, 0.999482
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513624, 0.396992, 0.00353892, 0.999494
45, 84777, 84918, 127377000, 10.1903, 140, 210000, 0.326074, 1.02998, 0.0208663, 0.998351
49, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107491, 0.927919, 0.0649863, 0.999894
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119486, 0.431934, 0, 0.999988
57, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0148071, 0.784816, 0.0216407, 0.99854
61, 84838, 84918, 127377000, 10.1903, 79, 118500, 0.414011, 0.959208, 0.0152748, 0.99907
