Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0172206, 0.755674, 0.0412524, 0.998304
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.0269026, 0.50673, 0.0228588, 0.99735
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84773, 84918, 127377000, 10.1903, 145, 217500, 0.0173366, 0.697535, 0.0183242, 0.998292
29, 84720, 84918, 127377000, 10.1903, 198, 297000, 0.0236716, 0.715877, 0.0179843, 0.997668
33, 84764, 84918, 127377000, 10.1903, 154, 231000, 0.0184354, 0.82211, 0.0239958, 0.998186
37, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169945, 0.501018, 0.0173686, 0.998328
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84632, 84918, 127377000, 10.1903, 286, 429000, 0.0342261, 0.671387, 0.0187066, 0.996632
57, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252476, 0.635653, 0.0097362, 0.997515
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145969, 0.651087, 0.0181832, 0.998563
73, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0211749, 0.641437, 0.0131683, 0.997916
77, 84742, 84918, 127377000, 10.1903, 175, 262500, 0.159738, 1.41562, 0.0580438, 0.997939
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136363, 0.926297, 0.0212859, 0.998658
89, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.0235639, 0.627705, 0.0150749, 0.99768
93, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00825284, 0.842875, 0.0299197, 0.999187
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167447, 0.666669, 0.00940921, 0.998351
105, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00765365, 0.643019, 0.0201717, 0.999246
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155481, 0.483701, 0.0419575, 0.998469
117, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0172207, 0.495279, 0.0145146, 0.998304
