Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84592, 84918, 127377000, 10.1903, 326, 489000, 0.0389235, 0.653995, 0.0158115, 0.996161
5, 84661, 84918, 127377000, 10.1903, 256, 384000, 0.389761, 0.662937, 0.016574, 0.996985
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84572, 84918, 127377000, 10.1903, 345, 517500, 0.517673, 0.673366, 0.0133541, 0.995937
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84628, 84918, 127377000, 10.1903, 289, 433500, 0.439487, 0.61416, 0.0148055, 0.996597
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84560, 84918, 127377000, 10.1903, 358, 537000, 0.0428818, 0.674179, 0.012139, 0.995784
33, 84531, 84918, 127377000, 10.1903, 387, 580500, 0.0461842, 0.637366, 0.0151717, 0.995443
37, 84606, 84918, 127377000, 10.1903, 312, 468000, 0.0372503, 0.654929, 0.0160424, 0.996326
41, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0334157, 0.570566, 0.0165021, 0.996703
45, 84502, 84918, 127377000, 10.1903, 415, 622500, 0.620171, 0.556934, 0.0129446, 0.995113
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84603, 84918, 127377000, 10.1903, 315, 472500, 0.0376306, 0.610926, 0.0161179, 0.996291
57, 84678, 84918, 127377000, 10.1903, 240, 360000, 0.0286769, 0.641534, 0.0271002, 0.997174
61, 84459, 84918, 127377000, 10.1903, 459, 688500, 0.054776, 0.570865, 0.012119, 0.994595
65, 84647, 84918, 127377000, 10.1903, 271, 406500, 0.0323798, 0.638896, 0.0178788, 0.996809
69, 84563, 84918, 127377000, 10.1903, 354, 531000, 0.531396, 0.648769, 0.0129868, 0.995831
73, 84525, 84918, 127377000, 10.1903, 392, 588000, 0.585277, 0.540259, 0.013811, 0.995384
77, 84613, 84918, 127377000, 10.1903, 305, 457500, 0.0364418, 0.617947, 0.0167246, 0.996408
81, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.040216, 0.59026, 0.0169843, 0.996031
85, 84905, 84918, 127377000, 10.1903, 12, 18000, 0.0172317, 1.42006, 0.238167, 0.999859
89, 84584, 84918, 127377000, 10.1903, 334, 501000, 0.0398779, 0.642623, 0.0153849, 0.996067
93, 84721, 84918, 127377000, 10.1903, 197, 295500, 0.023542, 0.713903, 0.0248239, 0.99768
