Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8785, 84918, 127377000, 10.1903, 76130, 114195000, 9.13046, 0.0952174, 0.00255317, 0.103456
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8609, 84918, 127377000, 10.1903, 76306, 114459000, 9.15206, 0.0927478, 0.0025505, 0.101384
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 8764, 84918, 127377000, 10.1903, 76154, 114231000, 9.13374, 0.09354, 0.00255112, 0.103205
31, 8561, 84918, 127377000, 10.1903, 76354, 114531000, 9.15598, 0.0945116, 0.00254824, 0.100818
35, 8490, 84918, 127377000, 10.1903, 76427, 114640500, 9.16368, 0.0927168, 0.00254613, 0.09998
39, 8601, 84918, 127377000, 10.1903, 76315, 114472500, 9.15022, 0.0942859, 0.0025503, 0.101288
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 8481, 84918, 127377000, 10.1903, 76434, 114651000, 9.16563, 0.0923001, 0.00254794, 0.0998763
59, 8625, 84918, 127377000, 10.1903, 76291, 114436500, 9.14859, 0.0918919, 0.00255012, 0.101571
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 8794, 84918, 127377000, 10.1903, 76123, 114184500, 9.12704, 0.0940042, 0.0025534, 0.10356
75, 8670, 84918, 127377000, 10.1903, 76246, 114369000, 9.14192, 0.0933452, 0.00255209, 0.102101
79, 8495, 84918, 127377000, 10.1903, 76421, 114631500, 9.16315, 0.0989323, 0.00247351, 0.10004
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 8810, 84918, 127377000, 10.1903, 76108, 114162000, 9.12788, 0.0892645, 0.0025414, 0.103747
91, 8757, 84918, 127377000, 10.1903, 76158, 114237000, 9.13158, 0.0981598, 0.00255416, 0.103127
95, 8540, 84918, 127377000, 10.1903, 76378, 114567000, 9.15763, 0.0968214, 0.00249726, 0.100568
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 8794, 84918, 127377000, 10.1903, 76123, 114184500, 9.12995, 0.095011, 0.00255522, 0.10356
107, 8468, 84918, 127377000, 10.1903, 76450, 114675000, 9.16873, 0.09031, 0.00253338, 0.0997197
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 8568, 84918, 127377000, 10.1903, 76348, 114522000, 9.15499, 0.0976588, 0.00254836, 0.1009
119, 8585, 84918, 127377000, 10.1903, 76330, 114495000, 9.15321, 0.096783, 0.0025498, 0.101101
