Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118957, 0.8786, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118955, 0.879946, 0, 0.999988
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118954, 0.88075, 0, 0.999988
25, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.0091593, 0.285824, 0.0138559, 0.999093
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011896, 0.876098, 0, 0.999988
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011896, 0.875584, 0, 0.999988
49, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00524858, 0.296016, 0.0094723, 0.999482
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118961, 0.875092, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118958, 0.878085, 0, 0.999988
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118953, 0.881829, 0, 0.999988
73, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000237908, 0.969877, 0.177959, 0.999976
77, 84879, 84918, 127377000, 10.1903, 39, 58500, 0.00463929, 1.06923, 0.0113365, 0.999541
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118952, 0.882507, 0, 0.999988
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00428254, 1.1596, 0.0139637, 0.999576
101, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118959, 0.877254, 0, 0.999988
105, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000118957, 0.878893, 0, 0.999988
