Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279, 84918, 127377000, 10.1903, 84637, 126955500, 10.1556, 0.00636383, 0.00192121, 0.0032856
7, 83, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00649334, 0.00193562, 0.000977425
11, 1176, 84918, 127377000, 10.1903, 83742, 125613000, 10.0491, 0.00663955, 0.0019638, 0.0138487
15, 258, 84918, 127377000, 10.1903, 84660, 126990000, 10.1592, 0.00669197, 0.00196024, 0.00303823
19, 86, 84918, 127377000, 10.1903, 84831, 127246500, 10.1797, 0.00679042, 0.00196722, 0.00101275
23, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1818, 0.00686267, 0.00197637, 0.000730125
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1883, 0.00693937, 0.00198198, 0.000105985
31, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1867, 0.00700905, 0.00198996, 0.0002473
35, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1849, 0.00708759, 0.00199757, 0.000412172
39, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1849, 0.00717826, 0.00200495, 0.000506383
43, 435, 84918, 127377000, 10.1903, 84479, 126718500, 10.1376, 0.0072639, 0.00201774, 0.00512283
47, 209, 84918, 127377000, 10.1903, 84709, 127063500, 10.1643, 0.00730158, 0.00201315, 0.0024612
51, 441, 84918, 127377000, 10.1903, 84474, 126711000, 10.136, 0.00748308, 0.0020324, 0.00519343
55, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00755865, 0.00203346, 0.000376843
