Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1882, 0.0036787, 0.00160703, 0.000141314
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.0038561, 0.00162476, 0.000164865
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1882, 0.00392302, 0.00162372, 0.000141313
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00415285, 0.00167103, 4.71043e-05
31, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1868, 0.00430777, 0.00169677, 0.00027085
35, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1828, 0.00443905, 0.00171847, 0.00065946
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1895, 0.0045648, 0.00174412, 0
43, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1817, 0.00477809, 0.0017706, 0.000765444
47, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1822, 0.00503473, 0.00182124, 0.000683012
