Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.115662, 0.717442, 0.00821419, 0.998516
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.150507, 1.17614, 0.00686545, 0.998022
25, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.0755727, 1.03606, 0.0083298, 0.999011
29, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.205852, 1.00703, 0.0317923, 0.998022
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.135463, 0.789209, 0.0225523, 0.998022
45, 84625, 84918, 127377000, 10.1903, 292, 438000, 0.235317, 0.862106, 0.0102312, 0.996561
49, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.219508, 1.03486, 0.0176486, 0.997032
53, 84815, 84918, 127377000, 10.1903, 102, 153000, 0.106999, 1.22305, 0.0111622, 0.998799
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.218548, 1.35141, 0.0136354, 0.997068
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84501, 84918, 127377000, 10.1903, 416, 624000, 0.338352, 1.37688, 0.0278883, 0.995101
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84750, 84918, 127377000, 10.1903, 167, 250500, 0.262393, 0.971791, 0.0135332, 0.998033
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
