Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30214, 84918, 127377000, 10.1903, 54704, 82056000, 6.53508, 0.496591, 0.00132567, 0.355802
8, 32036, 84918, 127377000, 10.1903, 52882, 79323000, 6.32867, 0.540391, 0.00132986, 0.377258
12, 30146, 84918, 127377000, 10.1903, 54772, 82158000, 6.54172, 0.507163, 0.00133356, 0.355001
16, 30129, 84918, 127377000, 10.1903, 54789, 82183500, 6.54386, 0.507915, 0.0013241, 0.354801
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30117, 84918, 127377000, 10.1903, 54801, 82201500, 6.54477, 0.508418, 0.0013328, 0.35466
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30100, 84918, 127377000, 10.1903, 54818, 82227000, 6.54684, 0.507906, 0.00131993, 0.35446
36, 30204, 84918, 127377000, 10.1903, 54714, 82071000, 6.535, 0.506873, 0.00131788, 0.355684
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30106, 84918, 127377000, 10.1903, 54812, 82218000, 6.54617, 0.507918, 0.00130755, 0.35453
52, 30126, 84918, 127377000, 10.1903, 54792, 82188000, 6.54403, 0.502799, 0.00131369, 0.354766
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 30167, 84918, 127377000, 10.1903, 54751, 82126500, 6.54178, 0.499557, 0.00131889, 0.355249
