Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46447, 84918, 127377000, 10.1903, 38471, 57706500, 4.58868, 0.749645, 0.00181396, 0.546963
8, 46241, 84918, 127377000, 10.1903, 38677, 58015500, 4.61248, 0.746614, 0.00178347, 0.544537
12, 46678, 84918, 127377000, 10.1903, 38240, 57360000, 4.55744, 0.778472, 0.0018022, 0.549683
16, 46384, 84918, 127377000, 10.1903, 38534, 57801000, 4.59426, 0.752453, 0.00180578, 0.546221
20, 46230, 84918, 127377000, 10.1903, 38688, 58032000, 4.61321, 0.748364, 0.0018152, 0.544408
24, 46223, 84918, 127377000, 10.1903, 38695, 58042500, 4.61505, 0.743452, 0.00179285, 0.544325
28, 46151, 84918, 127377000, 10.1903, 38767, 58150500, 4.62275, 0.743695, 0.00180824, 0.543477
32, 46181, 84918, 127377000, 10.1903, 38737, 58105500, 4.62075, 0.74445, 0.00181013, 0.543831
36, 46074, 84918, 127377000, 10.1903, 38844, 58266000, 4.63009, 0.748537, 0.00181566, 0.54257
40, 46053, 84918, 127377000, 10.1903, 38865, 58297500, 4.63241, 0.754098, 0.00180419, 0.542323
44, 46503, 84918, 127377000, 10.1903, 38415, 57622500, 4.58035, 0.752161, 0.00178863, 0.547622
48, 46350, 84918, 127377000, 10.1903, 38568, 57852000, 4.5986, 0.748697, 0.00178212, 0.545821
52, 46511, 84918, 127377000, 10.1903, 38407, 57610500, 4.57936, 0.750273, 0.00179344, 0.547717
56, 46130, 84918, 127377000, 10.1903, 38788, 58182000, 4.6245, 0.748442, 0.00180978, 0.54323
