Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00414688, 0.00165032, 5.88803e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.186, 0.00431384, 0.00166558, 0.000412162
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00446499, 0.00167753, 0.000141313
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00461451, 0.00169272, 0.000211969
39, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00474279, 0.00170919, 2.35521e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0049959, 0.00173753, 4.71043e-05
51, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00520121, 0.00176057, 0.000412162
55, 93, 84918, 127377000, 10.1903, 84825, 127237500, 10.179, 0.00543959, 0.00180341, 0.00109517
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80, 84918, 127377000, 10.1903, 84838, 127257000, 10.1807, 0.00572875, 0.0018439, 0.000942085
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
