Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84310, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84249, 84918, 127377000, 10.1903, 3, 4500, 0.208695, 0.0628167, 0.0811192, 0.999964
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84261, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84313, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84250, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
