Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84451, 84918, 127377000, 10.1903, 5, 7500, 0.29522, 0.0480349, 0.0478294, 0.999941
58, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84457, 84918, 127377000, 10.1903, 1, 1500, 0.452161, 0.0265392, 0, 0.999988
86, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
