Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84139, 84918, 127377000, 10.1903, 777, 1165500, 0.63475, 1.08434, 0.0154796, 0.99085
5, 84040, 84918, 127377000, 10.1903, 876, 1314000, 0.715819, 0.97059, 0.017044, 0.989684
9, 83991, 84918, 127377000, 10.1903, 925, 1387500, 0.758266, 0.970311, 0.0172563, 0.989107
13, 84078, 84918, 127377000, 10.1903, 840, 1260000, 0.1007, 0.94705, 0.0195197, 0.990108
17, 84112, 84918, 127377000, 10.1903, 804, 1206000, 0.656652, 1.04976, 0.0175297, 0.990532
21, 84034, 84918, 127377000, 10.1903, 884, 1326000, 0.105955, 0.925696, 0.0180729, 0.98959
25, 84035, 84918, 127377000, 10.1903, 883, 1324500, 0.105839, 0.953606, 0.0182065, 0.989602
29, 84034, 84918, 127377000, 10.1903, 884, 1326000, 0.105923, 1.01124, 0.0210018, 0.98959
33, 84129, 84918, 127377000, 10.1903, 787, 1180500, 0.646648, 1.00664, 0.0148509, 0.990732
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84007, 84918, 127377000, 10.1903, 911, 1366500, 0.109191, 0.892596, 0.016802, 0.989272
45, 84077, 84918, 127377000, 10.1903, 839, 1258500, 0.708614, 1.23997, 0.00960574, 0.99012
49, 83708, 84918, 127377000, 10.1903, 1210, 1815000, 0.145015, 0.941347, 0.0153843, 0.985751
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83791, 84918, 127377000, 10.1903, 1127, 1690500, 0.135054, 0.929996, 0.0158867, 0.986728
