Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102749, 1.36362, 0.0261927, 0.998987
5, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525703, 0.574342, 0.0365798, 0.999482
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119478, 0.439023, 0, 0.999988
13, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119476, 0.439934, 0, 0.999988
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513744, 1.21291, 0.0197106, 0.999494
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238949, 0.71283, 0.542264, 0.999976
29, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102748, 1.26259, 0.0337421, 0.998987
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358424, 0.832104, 0.335605, 0.999965
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525693, 1.82843, 0.0373325, 0.999482
49, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00704909, 1.18577, 0.0336336, 0.999305
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
